time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.4375,0.029979246,25.60235,140.4375,0.029979246,18.090155,140.4375,35.697533,140.4375,35.012344,140.4375,21.666666,140.4375,59.666668,140.4375,0.536448,140.4375,197.33333,140.4375,960.0558,140.4375,25.99012,140.4375,0.0,140.4375,0.0,140.4375,0.0,140.4375,0.04798813,140.4375,0.048249133,140.4375,30.468885,140.4375,30.987776,140.4375,30.686666,140.4375,20240519,140.4375,103000,140.4375,2024.0,140.4375,5.0,140.4375,19.0,140.4375,10.0,140.4375,30.0,140.4375,0.0,140.4375,-1.0,140.4375,-999.0,140.4375,-999.0,140.4375,-999.0,140.4375,4.163889,140.4375,2500.0,140.4375,0.029979246,11186.305,140.4375,0.029979246,7464.0,140.4375,,140.4375,,140.4375,,140.4375,,140.4375,,140.4375,,140.4375,,140.4375,,140.4375,0.11991698,0.22325996,140.4375,0.11991698,0.009523462,,,,,,,,,,,,,140.4375,0.0,0.0,1.5289415,140.4375,0.0,2.3683605,140.4375,0.11991698,0.01608602,140.4375,0.11991698,27.570778,140.4375,0.11991698,0.0005362006,140.4375,0.11991698,0.040865522,140.4375,0.11991698,5.0,140.4375,0.0,WaterCloud,140.4375,30.0,140.4375,
140.4375,0.05995849,10.908657,140.4375,0.05995849,1.0838466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4375,0.05995849,4747.424,140.4375,0.05995849,428.7347,,,,,,,,,,,,,,,,,140.4375,0.14989623,0.21192408,140.4375,0.14989623,0.008242992,,,,,,,,,,,,,140.4375,0.0,1.0,2.2184641,140.4375,1.0,,140.4375,0.14989623,0.013200279,140.4375,0.14989623,27.558083,140.4375,0.14989623,0.0004400093,140.4375,0.14989623,0.037420247,140.4375,0.14989623,5.0,140.4375,1.0,MixedCloud,,,,
140.4375,0.08993774,9.045486,140.4375,0.08993774,0.6866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4375,0.08993774,3965.0369,140.4375,0.08993774,265.21198,,,,,,,,,,,,,,,,,140.4375,0.17987548,0.20177306,140.4375,0.17987548,0.0073177717,,,,,,,,,,,,,140.4375,0.0,2.0,2.4582982,140.4375,2.0,,140.4375,0.17987548,0.010640723,140.4375,0.17987548,27.546822,140.4375,0.17987548,0.0003546908,140.4375,0.17987548,0.03499412,140.4375,0.17987548,5.0,140.4375,2.0,Ice/dust/ash,,,,
140.4375,0.11991698,8.17754,140.4375,0.11991698,0.5073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4375,0.11991698,3579.944,140.4375,0.11991698,190.36621,,,,,,,,,,,,,,,,,140.4375,0.20985472,0.19464862,140.4375,0.20985472,0.006817425,,,,,,,,,,,,,140.4375,1.0,0.0,2.6081944,140.4375,3.0,,140.4375,0.20985472,0.008897904,140.4375,0.20985472,27.539152,140.4375,0.20985472,0.0002965968,140.4375,0.20985472,0.033838645,140.4375,0.20985472,5.0,140.4375,3.0,Rain/Dust,,,,
140.4375,0.14989623,7.451272,140.4375,0.14989623,0.400595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4375,0.14989623,3258.6133,140.4375,0.14989623,145.75018,,,,,,,,,,,,,,,,,140.4375,0.23983397,0.18956801,140.4375,0.23983397,0.0064231525,,,,,,,,,,,,,140.4375,1.0,1.0,2.9979246,140.4375,4.0,,140.4375,0.23983397,0.007697414,140.4375,0.23983397,27.533867,140.4375,0.23983397,0.00025658048,140.4375,0.23983397,0.032772735,140.4375,0.23983397,5.0,140.4375,4.0,Molecular,,,,
140.4375,0.17987548,6.805488,140.4375,0.17987548,0.33187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4375,0.17987548,2976.8232,140.4375,0.17987548,117.62643,,,,,,,,,,,,,,,,,140.4375,0.2698132,0.18835036,140.4375,0.2698132,0.0062118033,,,,,,,,,,,,,140.4375,1.0,2.0,3.1778002,140.4375,5.0,,140.4375,0.2698132,0.007532614,140.4375,0.2698132,27.533144,140.4375,0.2698132,0.00025108713,140.4375,0.2698132,0.03192927,140.4375,0.2698132,5.0,140.4375,5.0,CleanAerosol,,,,
140.4375,0.20985472,6.276112,140.4375,0.20985472,0.2912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4375,0.20985472,2741.6013,140.4375,0.20985472,100.47494,,,,,,,,,,,,,,,,,140.4375,0.29979247,0.18762988,140.4375,0.29979247,0.006095113,,,,,,,,,,,,,140.4375,2.0,0.0,,140.4375,6.0,,140.4375,0.29979247,0.0075119864,140.4375,0.29979247,27.533052,140.4375,0.29979247,0.00025039955,140.4375,0.29979247,0.031460717,140.4375,0.29979247,5.0,140.4375,6.0,PollutedAerosol,,,,
140.4375,0.23983397,5.822758,140.4375,0.23983397,0.26099956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4375,0.23983397,2543.4897,140.4375,0.23983397,87.91928,,,,,,,,,,,,,,,,,140.4375,0.3297717,0.18982886,140.4375,0.3297717,0.0061487523,,,,,,,,,,,,,140.4375,2.0,1.0,,140.4375,7.0,,140.4375,0.3297717,0.008287672,140.4375,0.3297717,27.536467,140.4375,0.3297717,0.00027625577,140.4375,0.3297717,0.031369403,140.4375,0.3297717,5.0,140.4375,7.0,Undetected,,,,
140.4375,0.2698132,5.4030643,140.4375,0.2698132,0.23718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4375,0.2698132,2358.6816,140.4375,0.2698132,78.08952,,,,,,,,,,,,,,,,,140.4375,0.35975096,0.19541317,140.4375,0.35975096,0.0060927896,,,,,,,,,,,,,140.4375,2.0,2.0,,140.4375,8.0,,140.4375,0.35975096,0.010046687,140.4375,0.35975096,27.544203,140.4375,0.35975096,0.00033488957,140.4375,0.35975096,0.03023381,140.4375,0.35975096,5.0,,,,,,,
140.4375,0.29979247,5.0033765,140.4375,0.29979247,0.21874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4375,0.29979247,2181.2883,140.4375,0.29979247,70.439095,,,,,,,,,,,,,,,,,140.4375,0.3897302,0.19991913,140.4375,0.3897302,0.006392913,,,,,,,,,,,,,140.4375,3.0,0.0,,140.4375,9.0,,140.4375,0.3897302,0.011505684,140.4375,0.3897302,27.550629,140.4375,0.3897302,0.0003835228,140.4375,0.3897302,0.030988263,140.4375,0.3897302,5.0,,,,,,,
