time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.27777,0.029979246,23.991447,136.27777,0.029979246,18.767323,136.27777,32.024693,136.27777,32.78395,136.27777,23.0,136.27777,71.333336,136.27777,3.7551363,136.27777,185.44444,136.27777,969.6355,136.27777,26.909594,136.27777,0.0,136.27777,0.0,136.27777,0.0,136.27777,2.0663786,136.27777,2.1008873,136.27777,27.197779,136.27777,27.874443,136.27777,27.344444,136.27777,20240515,136.27777,064000,136.27777,2024.0,136.27777,5.0,136.27777,15.0,136.27777,6.0,136.27777,40.0,136.27777,0.0,136.27777,-1.0,136.27777,-999.0,136.27777,-999.0,136.27777,-999.0,136.27777,3.9961112,136.27777,2500.0,136.27777,0.029979246,1364.0317,136.27777,0.029979246,1038.6674,136.27777,,136.27777,,136.27777,,136.27777,,136.27777,,136.27777,,136.27777,,136.27777,,136.27777,0.11991698,0.23724037,136.27777,0.11991698,0.008505215,,,,,,,,,,,,,136.27777,0.0,0.0,,136.27777,0.0,1.4390038,136.27777,0.11991698,0.04871964,136.27777,0.11991698,27.714367,136.27777,0.11991698,0.0016239883,136.27777,0.11991698,0.03460893,136.27777,0.11991698,5.0,136.27777,0.0,WaterCloud,136.27777,30.0,136.27777,
136.27777,0.05995849,11.923189,136.27777,0.05995849,2.9500818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.27777,0.05995849,613.01385,136.27777,0.05995849,52.929585,,,,,,,,,,,,,,,,,136.27777,0.14989623,0.22941923,136.27777,0.14989623,0.008021251,,,,,,,,,,,,,136.27777,0.0,1.0,,136.27777,1.0,,136.27777,0.14989623,0.05331754,136.27777,0.14989623,27.734596,136.27777,0.14989623,0.0017772516,136.27777,0.14989623,0.033791497,136.27777,0.14989623,5.0,136.27777,1.0,MixedCloud,,,,
136.27777,0.08993774,11.083622,136.27777,0.08993774,2.6240966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.27777,0.08993774,560.78485,136.27777,0.08993774,32.62399,,,,,,,,,,,,,,,,,136.27777,0.17987548,0.2216738,136.27777,0.17987548,0.0075710225,,,,,,,,,,,,,136.27777,0.0,2.0,,136.27777,2.0,,136.27777,0.17987548,0.056476705,136.27777,0.17987548,27.748497,136.27777,0.17987548,0.0018825568,136.27777,0.17987548,0.033028297,136.27777,0.17987548,5.0,136.27777,2.0,Ice/dust/ash,,,,
136.27777,0.11991698,10.350662,136.27777,0.11991698,2.5066192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.27777,0.11991698,515.2275,136.27777,0.11991698,25.310629,,,,,,,,,,,,,,,,,136.27777,0.20985472,0.21532892,136.27777,0.20985472,0.0072720125,,,,,,,,,,,,,136.27777,1.0,0.0,,136.27777,3.0,,136.27777,0.20985472,0.05924236,136.27777,0.20985472,27.760668,136.27777,0.20985472,0.0019747452,136.27777,0.20985472,0.03268377,136.27777,0.20985472,5.0,136.27777,3.0,Rain/Dust,,,,
136.27777,0.14989623,9.753488,136.27777,0.14989623,2.4317567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.27777,0.14989623,478.23132,136.27777,0.14989623,20.591295,,,,,,,,,,,,,,,,,136.27777,0.23983397,0.20914598,136.27777,0.23983397,0.0072730365,,,,,,,,,,,,,136.27777,1.0,1.0,,136.27777,4.0,,136.27777,0.23983397,0.06161128,136.27777,0.23983397,27.77109,136.27777,0.23983397,0.0020537092,136.27777,0.23983397,0.033598673,136.27777,0.23983397,5.0,136.27777,4.0,Molecular,,,,
136.27777,0.17987548,9.188473,136.27777,0.17987548,2.3812284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.27777,0.17987548,443.04767,136.27777,0.17987548,17.42845,,,,,,,,,,,,,,,,,136.27777,0.2698132,0.20883675,136.27777,0.2698132,0.0071499147,,,,,,,,,,,,,136.27777,1.0,2.0,,136.27777,5.0,,136.27777,0.2698132,0.06722328,136.27777,0.2698132,27.795784,136.27777,0.2698132,0.0022407759,136.27777,0.2698132,0.033118606,136.27777,0.2698132,5.0,136.27777,5.0,CleanAerosol,,,,
136.27777,0.20985472,8.677079,136.27777,0.20985472,2.3480885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.27777,0.20985472,411.3053,136.27777,0.20985472,15.404426,,,,,,,,,,,,,,,,,136.27777,0.29979247,0.20968062,136.27777,0.29979247,0.0071237707,,,,,,,,,,,,,136.27777,2.0,0.0,,136.27777,6.0,,136.27777,0.29979247,0.0746289,136.27777,0.29979247,27.828365,136.27777,0.29979247,0.0024876297,136.27777,0.29979247,0.032856084,136.27777,0.29979247,5.0,136.27777,6.0,PollutedAerosol,,,,
136.27777,0.23983397,8.180158,136.27777,0.23983397,2.3298674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.27777,0.23983397,380.3725,136.27777,0.23983397,14.29157,,,,,,,,,,,,,,,,,136.27777,0.3297717,0.21547587,136.27777,0.3297717,0.00654448,,,,,,,,,,,,,136.27777,2.0,1.0,,136.27777,7.0,,136.27777,0.3297717,0.0861902,136.27777,0.3297717,27.879238,136.27777,0.3297717,0.002873007,136.27777,0.3297717,0.029491583,136.27777,0.3297717,5.0,136.27777,7.0,Undetected,,,,
136.27777,0.2698132,7.7643757,136.27777,0.2698132,2.3077793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.27777,0.2698132,354.34445,136.27777,0.2698132,12.888282,,,,,,,,,,,,,,,,,136.27777,0.35975096,0.22639635,136.27777,0.35975096,0.007097784,,,,,,,,,,,,,136.27777,2.0,2.0,,136.27777,8.0,,136.27777,0.35975096,0.09724851,136.27777,0.35975096,27.927895,136.27777,0.35975096,0.0032416168,136.27777,0.35975096,0.030384116,136.27777,0.35975096,5.0,,,,,,,
136.27777,0.29979247,7.380901,136.27777,0.29979247,2.290555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.27777,0.29979247,330.39392,136.27777,0.29979247,11.810279,,,,,,,,,,,,,,,,,136.27777,0.3897302,0.23602359,136.27777,0.3897302,0.0072830287,,,,,,,,,,,,,136.27777,3.0,0.0,,136.27777,9.0,,136.27777,0.3897302,0.113372765,136.27777,0.3897302,27.99884,136.27777,0.3897302,0.0037790926,136.27777,0.3897302,0.029927721,136.27777,0.3897302,5.0,,,,,,,
