time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.76736,0.029979246,21.974073,134.76736,0.029979246,17.377346,134.76736,27.10494,134.76736,26.277775,134.76736,26.0,134.76736,88.0,134.76736,0.0,134.76736,171.0,134.76736,971.04266,134.76736,24.130257,134.76736,0.0,134.76736,0.0,134.76736,0.0,134.76736,0.00062894856,134.76736,0.0005285861,134.76736,22.716667,134.76736,23.044445,134.76736,22.893333,134.76736,20240513,134.76736,182500,134.76736,2024.0,134.76736,5.0,134.76736,13.0,134.76736,18.0,134.76736,25.0,134.76736,0.0,134.76736,-1.0,134.76736,-999.0,134.76736,-999.0,134.76736,-999.0,134.76736,4.011445,134.76736,2499.0,134.76736,0.029979246,78037.18,134.76736,0.029979246,66892.39,134.76736,,134.76736,,134.76736,,134.76736,,134.76736,,134.76736,,134.76736,,134.76736,,134.76736,0.11991698,0.19766563,134.76736,0.11991698,0.008650124,,,,,,,,,,,,,134.76736,0.0,0.0,0.23983397,134.76736,0.0,2.2184641,134.76736,0.11991698,-0.034754,134.76736,0.11991698,27.347082,134.76736,0.11991698,-0.0011584667,134.76736,0.11991698,0.04132779,134.76736,0.11991698,5.0,134.76736,0.0,WaterCloud,134.76736,30.0,134.76736,
134.76736,0.05995849,8.576797,134.76736,0.05995849,0.8196639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76736,0.05995849,30441.053,134.76736,0.05995849,3148.736,,,,,,,,,,,,,,,,,134.76736,0.14989623,0.18650271,134.76736,0.14989623,0.009490124,,,,,,,,,,,,,134.76736,0.0,1.0,1.4090246,134.76736,1.0,,134.76736,0.14989623,-0.03520379,134.76736,0.14989623,27.345102,134.76736,0.14989623,-0.0011734597,134.76736,0.14989623,0.046561297,134.76736,0.14989623,5.0,134.76736,1.0,MixedCloud,,,,
134.76736,0.08993774,7.623457,134.76736,0.08993774,0.53836083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76736,0.08993774,27057.695,134.76736,0.08993774,2067.0068,,,,,,,,,,,,,,,,,134.76736,0.17987548,0.17054147,134.76736,0.17987548,0.010435,,,,,,,,,,,,,134.76736,0.0,2.0,3.0279038,134.76736,2.0,,134.76736,0.17987548,-0.035905592,134.76736,0.17987548,27.342016,134.76736,0.17987548,-0.0011968531,134.76736,0.17987548,0.052902356,134.76736,0.17987548,6.0,134.76736,2.0,Ice/dust/ash,,,,
134.76736,0.11991698,6.9489956,134.76736,0.11991698,0.4127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76736,0.11991698,24650.447,134.76736,0.11991698,1580.2189,,,,,,,,,,,,,,,,,134.76736,0.20985472,0.16095418,134.76736,0.20985472,0.012176122,,,,,,,,,,,,,134.76736,1.0,0.0,,134.76736,3.0,,134.76736,0.20985472,-0.036258977,134.76736,0.20985472,27.340462,134.76736,0.20985472,-0.0012086324,134.76736,0.20985472,0.060940403,134.76736,0.20985472,6.0,134.76736,3.0,Rain/Dust,,,,
134.76736,0.14989623,6.2858543,134.76736,0.14989623,0.3815112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76736,0.14989623,22297.117,134.76736,0.14989623,1454.1683,,,,,,,,,,,,,,,,,134.76736,0.23983397,0.1505151,134.76736,0.23983397,0.014807042,,,,,,,,,,,,,134.76736,1.0,1.0,,134.76736,4.0,,134.76736,0.23983397,-0.03666359,134.76736,0.23983397,27.33868,134.76736,0.23983397,-0.0012221197,134.76736,0.23983397,0.0714328,134.76736,0.23983397,0.0,134.76736,4.0,Molecular,,,,
134.76736,0.17987548,5.5095787,134.76736,0.17987548,0.37365758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76736,0.17987548,19506.715,134.76736,0.17987548,1413.0399,,,,,,,,,,,,,,,,,134.76736,0.2698132,0.15446036,134.76736,0.2698132,0.017572794,,,,,,,,,,,,,134.76736,1.0,2.0,,134.76736,5.0,,134.76736,0.2698132,-0.03630099,134.76736,0.2698132,27.340275,134.76736,0.2698132,-0.0012100333,134.76736,0.2698132,0.072781,134.76736,0.2698132,0.0,134.76736,5.0,CleanAerosol,,,,
134.76736,0.20985472,4.9666963,134.76736,0.20985472,0.39907777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76736,0.20985472,17554.43,134.76736,0.20985472,1504.928,,,,,,,,,,,,,,,,,134.76736,0.29979247,0.16653949,134.76736,0.29979247,0.023000972,,,,,,,,,,,,,134.76736,2.0,0.0,,134.76736,6.0,,134.76736,0.29979247,-0.035494372,134.76736,0.29979247,27.343826,134.76736,0.29979247,-0.0011831458,134.76736,0.29979247,0.07830802,134.76736,0.29979247,0.0,134.76736,6.0,PollutedAerosol,,,,
134.76736,0.23983397,4.4217167,134.76736,0.23983397,0.45066193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76736,0.23983397,15603.1455,134.76736,0.23983397,1688.3242,,,,,,,,,,,,,,,,,134.76736,0.3297717,0.18379985,134.76736,0.3297717,0.03186754,,,,,,,,,,,,,134.76736,2.0,1.0,,134.76736,7.0,,134.76736,0.3297717,-0.034415584,134.76736,0.3297717,27.348572,134.76736,0.3297717,-0.001147186,134.76736,0.3297717,0.094137296,134.76736,0.3297717,0.0,134.76736,7.0,Undetected,,,,
134.76736,0.2698132,4.2338834,134.76736,0.2698132,0.49287522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76736,0.2698132,14906.965,134.76736,0.2698132,1838.183,,,,,,,,,,,,,,,,,134.76736,0.35975096,0.21947084,134.76736,0.35975096,0.04590456,,,,,,,,,,,,,134.76736,2.0,2.0,,134.76736,8.0,,134.76736,0.35975096,-0.0322802,134.76736,0.35975096,27.357967,134.76736,0.35975096,-0.0010760067,134.76736,0.35975096,0.101862006,134.76736,0.35975096,1.0,,,,,,,
134.76736,0.29979247,4.2393427,134.76736,0.29979247,0.5939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.76736,0.29979247,14880.357,134.76736,0.29979247,2209.614,,,,,,,,,,,,,,,,,134.76736,0.3897302,0.25131804,134.76736,0.3897302,0.05764476,,,,,,,,,,,,,134.76736,3.0,0.0,,134.76736,9.0,,134.76736,0.3897302,-0.030453987,134.76736,0.3897302,27.366003,134.76736,0.3897302,-0.0010151329,134.76736,0.3897302,0.10667035,134.76736,0.3897302,1.0,,,,,,,
