time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.68403,0.029979246,28.307169,125.68403,0.029979246,18.261208,125.68403,29.277775,125.68403,29.722221,125.68403,28.0,125.68403,66.0,125.68403,0.0,125.68403,219.0,125.68403,965.1617,125.68403,22.68853,125.68403,0.0,125.68403,0.0,125.68403,0.0,125.68403,0.00058589125,125.68403,0.0005356318,125.68403,23.745556,125.68403,24.265556,125.68403,23.93,125.68403,20240504,125.68403,162500,125.68403,2024.0,125.68403,5.0,125.68403,4.0,125.68403,16.0,125.68403,25.0,125.68403,0.0,125.68403,-1.0,125.68403,-999.0,125.68403,-999.0,125.68403,-999.0,125.68403,4.1021113,125.68403,2500.0,125.68403,0.029979246,100423.54,125.68403,0.029979246,71193.34,125.68403,,125.68403,,125.68403,,125.68403,,125.68403,,125.68403,,125.68403,,125.68403,,125.68403,0.11991698,0.45499733,125.68403,0.11991698,0.031807847,,,,,,,,,,,,,125.68403,0.0,0.0,2.698132,125.68403,0.0,1.1092321,125.68403,0.11991698,0.20128101,125.68403,0.11991698,28.385637,125.68403,0.11991698,0.0067093675,125.68403,0.11991698,0.06533378,125.68403,0.11991698,6.0,125.68403,0.0,WaterCloud,125.68403,30.0,125.68403,
125.68403,0.05995849,19.037304,125.68403,0.05995849,2.0045216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.68403,0.05995849,67562.336,125.68403,0.05995849,7803.7363,,,,,,,,,,,,,,,,,125.68403,0.14989623,0.44533512,125.68403,0.14989623,0.02901522,,,,,,,,,,,,,125.68403,0.0,1.0,3.0279038,125.68403,1.0,,125.68403,0.14989623,0.199255,125.68403,0.14989623,28.37672,125.68403,0.14989623,0.006641833,125.68403,0.14989623,0.061175272,125.68403,0.14989623,6.0,125.68403,1.0,MixedCloud,,,,
125.68403,0.08993774,17.403316,125.68403,0.08993774,1.5105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.68403,0.08993774,61751.59,125.68403,0.08993774,5882.746,,,,,,,,,,,,,,,,,125.68403,0.17987548,0.43775663,125.68403,0.17987548,0.02679514,,,,,,,,,,,,,125.68403,0.0,2.0,3.1778002,125.68403,2.0,,125.68403,0.17987548,0.19831134,125.68403,0.17987548,28.37257,125.68403,0.17987548,0.0066103786,125.68403,0.17987548,0.05771969,125.68403,0.17987548,6.0,125.68403,2.0,Ice/dust/ash,,,,
125.68403,0.11991698,16.192266,125.68403,0.11991698,1.2388368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.68403,0.11991698,57460.543,125.68403,0.11991698,4823.7695,,,,,,,,,,,,,,,,,125.68403,0.20985472,0.43071094,125.68403,0.20985472,0.02458493,,,,,,,,,,,,,125.68403,1.0,0.0,9.683296,125.68403,3.0,,125.68403,0.20985472,0.19753614,125.68403,0.20985472,28.36916,125.68403,0.20985472,0.0065845377,125.68403,0.20985472,0.054017946,125.68403,0.20985472,6.0,125.68403,3.0,Rain/Dust,,,,
125.68403,0.14989623,15.24843,125.68403,0.14989623,1.0548415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.68403,0.14989623,54164.16,125.68403,0.14989623,4106.2124,,,,,,,,,,,,,,,,,125.68403,0.23983397,0.42323813,125.68403,0.23983397,0.022707487,,,,,,,,,,,,,125.68403,1.0,1.0,10.013068,125.68403,4.0,,125.68403,0.23983397,0.19646777,125.68403,0.23983397,28.364462,125.68403,0.23983397,0.0065489253,125.68403,0.23983397,0.05092527,125.68403,0.23983397,6.0,125.68403,4.0,Molecular,,,,
125.68403,0.17987548,14.395209,125.68403,0.17987548,0.9180425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.68403,0.17987548,51160.266,125.68403,0.17987548,3577.0684,,,,,,,,,,,,,,,,,125.68403,0.2698132,0.41850582,125.68403,0.2698132,0.021309962,,,,,,,,,,,,,125.68403,1.0,2.0,10.282882,125.68403,5.0,,125.68403,0.2698132,0.19688721,125.68403,0.2698132,28.366302,125.68403,0.2698132,0.0065629072,125.68403,0.2698132,0.048451494,125.68403,0.2698132,5.0,125.68403,5.0,CleanAerosol,,,,
125.68403,0.20985472,13.546809,125.68403,0.20985472,0.7972779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.68403,0.20985472,48106.086,125.68403,0.20985472,3107.1924,,,,,,,,,,,,,,,,,125.68403,0.29979247,0.4139832,125.68403,0.29979247,0.020224787,,,,,,,,,,,,,125.68403,2.0,0.0,,125.68403,6.0,,125.68403,0.29979247,0.1974281,125.68403,0.29979247,28.368683,125.68403,0.29979247,0.006580937,125.68403,0.29979247,0.046578784,125.68403,0.29979247,5.0,125.68403,6.0,PollutedAerosol,,,,
125.68403,0.23983397,12.681765,125.68403,0.23983397,0.6970252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.68403,0.23983397,45002.016,125.68403,0.23983397,2718.8408,,,,,,,,,,,,,,,,,125.68403,0.3297717,0.41215628,125.68403,0.3297717,0.0194898,,,,,,,,,,,,,125.68403,2.0,1.0,,125.68403,7.0,,125.68403,0.3297717,0.19954562,125.68403,0.3297717,28.378,125.68403,0.3297717,0.0066515203,125.68403,0.3297717,0.04515397,125.68403,0.3297717,5.0,125.68403,7.0,Undetected,,,,
125.68403,0.2698132,11.708656,125.68403,0.2698132,0.6082999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.68403,0.2698132,41538.28,125.68403,0.2698132,2370.676,,,,,,,,,,,,,,,,,125.68403,0.35975096,0.4182079,125.68403,0.35975096,0.019136902,,,,,,,,,,,,,125.68403,2.0,2.0,,125.68403,8.0,,125.68403,0.35975096,0.20646952,125.68403,0.35975096,28.408464,125.68403,0.35975096,0.0068823183,125.68403,0.35975096,0.04375771,125.68403,0.35975096,5.0,,,,,,,
125.68403,0.29979247,10.761669,125.68403,0.29979247,0.5352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.68403,0.29979247,38174.586,125.68403,0.29979247,2085.3962,,,,,,,,,,,,,,,,,125.68403,0.3897302,0.42367324,125.68403,0.3897302,0.018953763,,,,,,,,,,,,,125.68403,3.0,0.0,,125.68403,9.0,,125.68403,0.3897302,0.21326584,125.68403,0.3897302,28.43837,125.68403,0.3897302,0.007108862,125.68403,0.3897302,0.04281827,125.68403,0.3897302,5.0,,,,,,,
