time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.854164,0.029979246,27.413403,125.854164,0.029979246,18.150976,125.854164,28.530863,125.854164,26.993828,125.854164,42.444443,125.854164,70.77778,125.854164,0.0,125.854164,277.0,125.854164,963.4872,125.854164,21.233343,125.854164,0.0,125.854164,0.0,125.854164,0.0,125.854164,0.00060859416,125.854164,0.0005368844,125.854164,23.393333,125.854164,23.877777,125.854164,23.624443,125.854164,20240504,125.854164,203000,125.854164,2024.0,125.854164,5.0,125.854164,4.0,125.854164,20.0,125.854164,30.0,125.854164,0.0,125.854164,-1.0,125.854164,-999.0,125.854164,-999.0,125.854164,-999.0,125.854164,4.1068897,125.854164,2500.0,125.854164,0.029979246,96221.03,125.854164,0.029979246,71174.195,125.854164,,125.854164,,125.854164,,125.854164,,125.854164,,125.854164,,125.854164,,125.854164,,125.854164,0.11991698,0.40258518,125.854164,0.11991698,0.025423812,,,,,,,,,,,,,125.854164,0.0,0.0,,125.854164,0.0,1.349066,125.854164,0.11991698,0.15047699,125.854164,0.11991698,28.162098,125.854164,0.11991698,0.0050159004,125.854164,0.11991698,0.059398744,125.854164,0.11991698,6.0,125.854164,0.0,WaterCloud,125.854164,30.0,125.854164,
125.854164,0.05995849,16.168022,125.854164,0.05995849,1.614562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.854164,0.05995849,56785.25,125.854164,0.05995849,6330.204,,,,,,,,,,,,,,,,,125.854164,0.14989623,0.40602174,125.854164,0.14989623,0.023653312,,,,,,,,,,,,,125.854164,0.0,1.0,,125.854164,1.0,,125.854164,0.14989623,0.15421556,125.854164,0.14989623,28.178549,125.854164,0.14989623,0.005140519,125.854164,0.14989623,0.05504425,125.854164,0.14989623,6.0,125.854164,1.0,MixedCloud,,,,
125.854164,0.08993774,14.912523,125.854164,0.08993774,1.2113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.854164,0.08993774,52350.203,125.854164,0.08993774,4748.4194,,,,,,,,,,,,,,,,,125.854164,0.17987548,0.41293815,125.854164,0.17987548,0.022977704,,,,,,,,,,,,,125.854164,0.0,2.0,,125.854164,2.0,,125.854164,0.17987548,0.1598024,125.854164,0.17987548,28.203133,125.854164,0.17987548,0.005326747,125.854164,0.17987548,0.05271882,125.854164,0.17987548,6.0,125.854164,2.0,Ice/dust/ash,,,,
125.854164,0.11991698,14.357549,125.854164,0.11991698,1.0148298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.854164,0.11991698,50389.918,125.854164,0.11991698,3978.4192,,,,,,,,,,,,,,,,,125.854164,0.20985472,0.4273678,125.854164,0.20985472,0.022184102,,,,,,,,,,,,,125.854164,1.0,0.0,,125.854164,3.0,,125.854164,0.20985472,0.16934897,125.854164,0.20985472,28.245136,125.854164,0.20985472,0.005644966,125.854164,0.20985472,0.049348634,125.854164,0.20985472,5.0,125.854164,3.0,Rain/Dust,,,,
125.854164,0.14989623,13.924453,125.854164,0.14989623,0.87327087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.854164,0.14989623,48872.02,125.854164,0.14989623,3423.4514,,,,,,,,,,,,,,,,,125.854164,0.23983397,0.40968195,125.854164,0.23983397,0.020292833,,,,,,,,,,,,,125.854164,1.0,1.0,,125.854164,4.0,,125.854164,0.23983397,0.16280866,125.854164,0.23983397,28.216358,125.854164,0.23983397,0.0054269563,125.854164,0.23983397,0.0471939,125.854164,0.23983397,5.0,125.854164,4.0,Molecular,,,,
125.854164,0.17987548,13.59692,125.854164,0.17987548,0.79388666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.854164,0.17987548,47699.56,125.854164,0.17987548,3110.356,,,,,,,,,,,,,,,,,125.854164,0.2698132,0.39922005,125.854164,0.2698132,0.019281805,,,,,,,,,,,,,125.854164,1.0,2.0,,125.854164,5.0,,125.854164,0.2698132,0.15974808,125.854164,0.2698132,28.202892,125.854164,0.2698132,0.0053249355,125.854164,0.2698132,0.046071377,125.854164,0.2698132,5.0,125.854164,5.0,CleanAerosol,,,,
125.854164,0.20985472,13.45841,125.854164,0.20985472,0.7228469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.854164,0.20985472,47230.0,125.854164,0.20985472,2832.0798,,,,,,,,,,,,,,,,,125.854164,0.29979247,0.39072403,125.854164,0.29979247,0.018513294,,,,,,,,,,,,,125.854164,2.0,0.0,,125.854164,6.0,,125.854164,0.29979247,0.15758015,125.854164,0.29979247,28.193352,125.854164,0.29979247,0.005252672,125.854164,0.29979247,0.04523754,125.854164,0.29979247,5.0,125.854164,6.0,PollutedAerosol,,,,
125.854164,0.23983397,12.291046,125.854164,0.23983397,0.62553924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.854164,0.23983397,43162.047,125.854164,0.23983397,2451.745,,,,,,,,,,,,,,,,,125.854164,0.3297717,0.39022908,125.854164,0.3297717,0.018171838,,,,,,,,,,,,,125.854164,2.0,1.0,,125.854164,7.0,,125.854164,0.3297717,0.15951554,125.854164,0.3297717,28.201866,125.854164,0.3297717,0.005317184,125.854164,0.3297717,0.044498317,125.854164,0.3297717,5.0,125.854164,7.0,Undetected,,,,
125.854164,0.2698132,11.182433,125.854164,0.2698132,0.55228317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.854164,0.2698132,39257.266,125.854164,0.2698132,2163.7725,,,,,,,,,,,,,,,,,125.854164,0.35975096,0.40031746,125.854164,0.35975096,0.018230032,,,,,,,,,,,,,125.854164,2.0,2.0,,125.854164,8.0,,125.854164,0.35975096,0.16711807,125.854164,0.35975096,28.23532,125.854164,0.35975096,0.0055706026,125.854164,0.35975096,0.043557964,125.854164,0.35975096,5.0,,,,,,,
125.854164,0.29979247,10.1686,125.854164,0.29979247,0.4913283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.854164,0.29979247,35678.36,125.854164,0.29979247,1924.1287,,,,,,,,,,,,,,,,,125.854164,0.3897302,0.40933257,125.854164,0.3897302,0.018166512,,,,,,,,,,,,,125.854164,3.0,0.0,,125.854164,9.0,,125.854164,0.3897302,0.17436916,125.854164,0.3897302,28.267225,125.854164,0.3897302,0.0058123055,125.854164,0.3897302,0.042493716,125.854164,0.3897302,5.0,,,,,,,
