time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.42014,0.029979246,22.098854,133.42014,0.029979246,17.818771,133.42014,33.59259,133.42014,33.913578,133.42014,22.333334,133.42014,55.88889,133.42014,0.0,133.42014,86.0,133.42014,966.4183,133.42014,23.867683,133.42014,0.0,133.42014,0.0,133.42014,0.0,133.42014,0.19788674,133.42014,0.23621127,133.42014,28.624443,133.42014,29.150002,133.42014,28.794447,133.42014,20240512,133.42014,100500,133.42014,2024.0,133.42014,5.0,133.42014,12.0,133.42014,10.0,133.42014,5.0,133.42014,0.0,133.42014,-1.0,133.42014,-999.0,133.42014,-999.0,133.42014,-999.0,133.42014,4.170889,133.42014,2500.0,133.42014,0.029979246,4181.045,133.42014,0.029979246,3108.6914,133.42014,,133.42014,,133.42014,,133.42014,,133.42014,,133.42014,,133.42014,,133.42014,,133.42014,0.11991698,0.1900773,133.42014,0.11991698,0.0065767253,,,,,,,,,,,,,133.42014,0.0,0.0,,133.42014,0.0,2.6081944,133.42014,0.11991698,0.026878156,133.42014,0.11991698,27.618263,133.42014,0.11991698,0.0008959386,133.42014,0.11991698,0.033412512,133.42014,0.11991698,5.0,133.42014,0.0,WaterCloud,133.42014,30.0,133.42014,
133.42014,0.05995849,8.281913,133.42014,0.05995849,1.030998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42014,0.05995849,1543.6693,133.42014,0.05995849,140.30952,,,,,,,,,,,,,,,,,133.42014,0.14989623,0.18162566,133.42014,0.14989623,0.005930109,,,,,,,,,,,,,133.42014,0.0,1.0,,133.42014,1.0,,133.42014,0.14989623,0.023891916,133.42014,0.14989623,27.605125,133.42014,0.14989623,0.0007963973,133.42014,0.14989623,0.031612366,133.42014,0.14989623,5.0,133.42014,1.0,MixedCloud,,,,
133.42014,0.08993774,7.6149783,133.42014,0.08993774,0.71317863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42014,0.08993774,1416.4713,133.42014,0.08993774,84.1618,,,,,,,,,,,,,,,,,133.42014,0.17987548,0.17032735,133.42014,0.17987548,0.004938873,,,,,,,,,,,,,133.42014,0.0,2.0,,133.42014,2.0,,133.42014,0.17987548,0.019879702,133.42014,0.17987548,27.587471,133.42014,0.17987548,0.0006626568,133.42014,0.17987548,0.028171442,133.42014,0.17987548,5.0,133.42014,2.0,Ice/dust/ash,,,,
133.42014,0.11991698,7.150305,133.42014,0.11991698,0.59043574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42014,0.11991698,1327.334,133.42014,0.11991698,62.463108,,,,,,,,,,,,,,,,,133.42014,0.20985472,0.16392939,133.42014,0.20985472,0.0047450103,,,,,,,,,,,,,133.42014,1.0,0.0,,133.42014,3.0,,133.42014,0.20985472,0.017679328,133.42014,0.20985472,27.57779,133.42014,0.20985472,0.0005893109,133.42014,0.20985472,0.028124027,133.42014,0.20985472,5.0,133.42014,3.0,Rain/Dust,,,,
133.42014,0.14989623,6.564168,133.42014,0.14989623,0.5090883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42014,0.14989623,1215.4017,133.42014,0.14989623,48.18995,,,,,,,,,,,,,,,,,133.42014,0.23983397,0.16027243,133.42014,0.23983397,0.0043099457,,,,,,,,,,,,,133.42014,1.0,1.0,,133.42014,4.0,,133.42014,0.23983397,0.01654621,133.42014,0.23983397,27.572803,133.42014,0.23983397,0.0005515403,133.42014,0.23983397,0.026174195,133.42014,0.23983397,5.0,133.42014,4.0,Molecular,,,,
133.42014,0.17987548,5.918816,133.42014,0.17987548,0.44108284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42014,0.17987548,1092.23,133.42014,0.17987548,36.211502,,,,,,,,,,,,,,,,,133.42014,0.2698132,0.15922491,133.42014,0.2698132,0.004174488,,,,,,,,,,,,,133.42014,1.0,2.0,,133.42014,5.0,,133.42014,0.2698132,0.016416205,133.42014,0.2698132,27.572231,133.42014,0.2698132,0.0005472067,133.42014,0.2698132,0.025538228,133.42014,0.2698132,5.0,133.42014,5.0,CleanAerosol,,,,
133.42014,0.20985472,5.4563293,133.42014,0.20985472,0.41358024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42014,0.20985472,1004.0689,133.42014,0.20985472,31.338768,,,,,,,,,,,,,,,,,133.42014,0.29979247,0.15807669,133.42014,0.29979247,0.004121234,,,,,,,,,,,,,133.42014,2.0,0.0,,133.42014,6.0,,133.42014,0.29979247,0.0161772,133.42014,0.29979247,27.57118,133.42014,0.29979247,0.00053924,133.42014,0.29979247,0.025388526,133.42014,0.29979247,5.0,133.42014,6.0,PollutedAerosol,,,,
133.42014,0.23983397,5.0914173,133.42014,0.23983397,0.38508105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42014,0.23983397,934.43665,133.42014,0.23983397,26.275276,,,,,,,,,,,,,,,,,133.42014,0.3297717,0.15965275,133.42014,0.3297717,0.004051721,,,,,,,,,,,,,133.42014,2.0,1.0,,133.42014,7.0,,133.42014,0.3297717,0.017000817,133.42014,0.3297717,27.574804,133.42014,0.3297717,0.00056669384,133.42014,0.3297717,0.024713239,133.42014,0.3297717,5.0,133.42014,7.0,Undetected,,,,
133.42014,0.2698132,4.7346272,133.42014,0.2698132,0.36761865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42014,0.2698132,866.23944,133.42014,0.2698132,23.208483,,,,,,,,,,,,,,,,,133.42014,0.35975096,0.16469748,133.42014,0.35975096,0.0042811837,,,,,,,,,,,,,133.42014,2.0,2.0,,133.42014,8.0,,133.42014,0.35975096,0.019111678,133.42014,0.35975096,27.58409,133.42014,0.35975096,0.00063705596,133.42014,0.35975096,0.025335683,133.42014,0.35975096,5.0,,,,,,,
133.42014,0.29979247,4.3814073,133.42014,0.29979247,0.35490108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.42014,0.29979247,798.73004,133.42014,0.29979247,20.936749,,,,,,,,,,,,,,,,,133.42014,0.3897302,0.17073616,133.42014,0.3897302,0.0043975534,,,,,,,,,,,,,133.42014,3.0,0.0,,133.42014,9.0,,133.42014,0.3897302,0.021822538,133.42014,0.3897302,27.59602,133.42014,0.3897302,0.0007274179,133.42014,0.3897302,0.025091577,133.42014,0.3897302,5.0,,,,,,,
