time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.125,0.029979246,23.366028,141.125,0.029979246,18.181154,141.125,32.74691,141.125,30.796295,141.125,21.777779,141.125,75.44444,141.125,0.715264,141.125,56.555557,141.125,966.2867,141.125,25.949043,141.125,0.0,141.125,0.0,141.125,0.0,141.125,0.6283993,141.125,0.64030564,141.125,27.186668,141.125,27.90111,141.125,27.274446,141.125,20240520,141.125,030000,141.125,2024.0,141.125,5.0,141.125,20.0,141.125,3.0,141.125,0.0,141.125,0.0,141.125,-1.0,141.125,-999.0,141.125,-999.0,141.125,-999.0,141.125,4.0366664,141.125,2500.0,141.125,0.029979246,2398.4373,141.125,0.029979246,1897.5669,141.125,,141.125,,141.125,,141.125,,141.125,,141.125,,141.125,,141.125,,141.125,0.11991698,0.2383553,141.125,0.11991698,0.014620377,,,,,,,,,,,,,141.125,0.0,0.0,,141.125,0.0,2.3983397,141.125,0.11991698,0.03587628,141.125,0.11991698,27.657856,141.125,0.11991698,0.0011958763,141.125,0.11991698,0.05777295,141.125,0.11991698,6.0,141.125,0.0,WaterCloud,141.125,30.0,141.125,
141.125,0.05995849,10.768362,141.125,0.05995849,1.8388219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.125,0.05995849,1069.5963,141.125,0.05995849,129.40643,,,,,,,,,,,,,,,,,141.125,0.14989623,0.22858149,141.125,0.14989623,0.013681289,,,,,,,,,,,,,141.125,0.0,1.0,,141.125,1.0,,141.125,0.14989623,0.03289543,141.125,0.14989623,27.64474,141.125,0.14989623,0.0010965143,141.125,0.14989623,0.056456685,141.125,0.14989623,6.0,141.125,1.0,MixedCloud,,,,
141.125,0.08993774,9.788131,141.125,0.08993774,1.4422579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.125,0.08993774,966.1745,141.125,0.08993774,86.69486,,,,,,,,,,,,,,,,,141.125,0.17987548,0.22060248,141.125,0.17987548,0.012891021,,,,,,,,,,,,,141.125,0.0,2.0,,141.125,2.0,,141.125,0.17987548,0.03050208,141.125,0.17987548,27.634209,141.125,0.17987548,0.001016736,141.125,0.17987548,0.055173114,141.125,0.17987548,6.0,141.125,2.0,Ice/dust/ash,,,,
141.125,0.11991698,9.034242,141.125,0.11991698,1.2623383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.125,0.11991698,886.58765,141.125,0.11991698,67.30582,,,,,,,,,,,,,,,,,141.125,0.20985472,0.2130981,141.125,0.20985472,0.012213893,,,,,,,,,,,,,141.125,1.0,0.0,,141.125,3.0,,141.125,0.20985472,0.028228661,141.125,0.20985472,27.624207,141.125,0.20985472,0.00094095536,141.125,0.20985472,0.054195717,141.125,0.20985472,6.0,141.125,3.0,Rain/Dust,,,,
141.125,0.14989623,8.364301,141.125,0.14989623,1.164123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.125,0.14989623,815.53687,141.125,0.14989623,56.63503,,,,,,,,,,,,,,,,,141.125,0.23983397,0.20694582,141.125,0.23983397,0.011316899,,,,,,,,,,,,,141.125,1.0,1.0,,141.125,4.0,,141.125,0.23983397,0.026422352,141.125,0.23983397,27.616259,141.125,0.23983397,0.0008807451,141.125,0.23983397,0.05184289,141.125,0.23983397,6.0,141.125,4.0,Molecular,,,,
141.125,0.17987548,7.787163,141.125,0.17987548,1.0949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.125,0.17987548,754.7348,141.125,0.17987548,49.176727,,,,,,,,,,,,,,,,,141.125,0.2698132,0.20554096,141.125,0.2698132,0.011032022,,,,,,,,,,,,,141.125,1.0,2.0,,141.125,5.0,,141.125,0.2698132,0.026193319,141.125,0.2698132,27.615252,141.125,0.2698132,0.00087311066,141.125,0.2698132,0.0509249,141.125,0.2698132,6.0,141.125,5.0,CleanAerosol,,,,
141.125,0.20985472,7.236353,141.125,0.20985472,1.0425107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.125,0.20985472,696.9382,141.125,0.20985472,43.473854,,,,,,,,,,,,,,,,,141.125,0.29979247,0.20345296,141.125,0.29979247,0.010580186,,,,,,,,,,,,,141.125,2.0,0.0,,141.125,6.0,,141.125,0.29979247,0.025840024,141.125,0.29979247,27.613695,141.125,0.29979247,0.0008613342,141.125,0.29979247,0.04941521,141.125,0.29979247,5.0,141.125,6.0,PollutedAerosol,,,,
141.125,0.23983397,6.7385397,141.125,0.23983397,0.9905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.125,0.23983397,644.4531,141.125,0.23983397,37.87769,,,,,,,,,,,,,,,,,141.125,0.3297717,0.20428883,141.125,0.3297717,0.010317081,,,,,,,,,,,,,141.125,2.0,1.0,,141.125,7.0,,141.125,0.3297717,0.026468752,141.125,0.3297717,27.616463,141.125,0.3297717,0.00088229176,141.125,0.3297717,0.048051894,141.125,0.3297717,5.0,141.125,7.0,Undetected,,,,
141.125,0.2698132,6.292742,141.125,0.2698132,0.9559424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.125,0.2698132,597.40753,141.125,0.2698132,34.191704,,,,,,,,,,,,,,,,,141.125,0.35975096,0.2036546,141.125,0.35975096,0.010040223,,,,,,,,,,,,,141.125,2.0,2.0,,141.125,8.0,,141.125,0.35975096,0.026470741,141.125,0.35975096,27.616472,141.125,0.35975096,0.000882358,141.125,0.35975096,0.046961576,141.125,0.35975096,5.0,,,,,,,
141.125,0.29979247,5.8368435,141.125,0.29979247,0.92013985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.125,0.29979247,549.46545,141.125,0.29979247,30.255476,,,,,,,,,,,,,,,,,141.125,0.3897302,0.20174734,141.125,0.3897302,0.00927136,,,,,,,,,,,,,141.125,3.0,0.0,,141.125,9.0,,141.125,0.3897302,0.025991939,141.125,0.3897302,27.614367,141.125,0.3897302,0.000866398,141.125,0.3897302,0.04388644,141.125,0.3897302,5.0,,,,,,,
