time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.75694,0.029979246,24.8119,129.75694,0.029979246,17.664257,129.75694,27.888887,129.75694,26.339504,129.75694,24.0,129.75694,80.0,129.75694,8.404351,129.75694,307.8889,129.75694,969.8763,129.75694,22.61057,129.75694,0.0,129.75694,0.0,129.75694,0.0,129.75694,0.0005545769,129.75694,0.0005005597,129.75694,22.962223,129.75694,23.48111,129.75694,23.222221,129.75694,20240508,129.75694,181000,129.75694,2024.0,129.75694,5.0,129.75694,8.0,129.75694,18.0,129.75694,10.0,129.75694,0.0,129.75694,-1.0,129.75694,-999.0,129.75694,-999.0,129.75694,-999.0,129.75694,3.9687777,129.75694,2500.0,129.75694,0.029979246,93225.7,129.75694,0.029979246,73553.92,129.75694,,129.75694,,129.75694,,129.75694,,129.75694,,129.75694,,129.75694,,129.75694,,129.75694,0.11991698,0.3271422,129.75694,0.11991698,0.011503533,,,,,,,,,,,,,129.75694,0.0,0.0,1.2591283,129.75694,0.0,1.6788378,129.75694,0.11991698,0.13099802,129.75694,0.11991698,28.076391,129.75694,0.11991698,0.004366601,129.75694,0.11991698,0.033966374,129.75694,0.11991698,5.0,129.75694,0.0,WaterCloud,129.75694,30.0,129.75694,
129.75694,0.05995849,13.344489,129.75694,0.05995849,0.9383757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75694,0.05995849,50123.812,129.75694,0.05995849,3903.0022,,,,,,,,,,,,,,,,,129.75694,0.14989623,0.31278175,129.75694,0.14989623,0.010444488,,,,,,,,,,,,,129.75694,0.0,1.0,1.5889001,129.75694,1.0,,129.75694,0.14989623,0.12477059,129.75694,0.14989623,28.04899,129.75694,0.14989623,0.0041590203,129.75694,0.14989623,0.032311574,129.75694,0.14989623,5.0,129.75694,1.0,MixedCloud,,,,
129.75694,0.08993774,12.268154,129.75694,0.08993774,0.6457682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75694,0.08993774,46089.516,129.75694,0.08993774,2686.0195,,,,,,,,,,,,,,,,,129.75694,0.17987548,0.29333198,129.75694,0.17987548,0.009407353,,,,,,,,,,,,,129.75694,0.0,2.0,1.7987548,129.75694,2.0,,129.75694,0.17987548,0.1157287,129.75694,0.17987548,28.009207,129.75694,0.17987548,0.0038576233,129.75694,0.17987548,0.03107213,129.75694,0.17987548,5.0,129.75694,2.0,Ice/dust/ash,,,,
129.75694,0.11991698,11.297189,129.75694,0.11991698,0.505682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75694,0.11991698,42445.32,129.75694,0.11991698,2102.9778,,,,,,,,,,,,,,,,,129.75694,0.20985472,0.27149665,129.75694,0.20985472,0.00864223,,,,,,,,,,,,,129.75694,1.0,0.0,,129.75694,3.0,,129.75694,0.20985472,0.104838654,129.75694,0.20985472,27.96129,129.75694,0.20985472,0.0034946215,129.75694,0.20985472,0.030849738,129.75694,0.20985472,5.0,129.75694,3.0,Rain/Dust,,,,
129.75694,0.14989623,10.381838,129.75694,0.14989623,0.40885022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75694,0.14989623,39009.35,129.75694,0.14989623,1699.6312,,,,,,,,,,,,,,,,,129.75694,0.23983397,0.2763505,129.75694,0.23983397,0.009006375,,,,,,,,,,,,,129.75694,1.0,1.0,,129.75694,4.0,,129.75694,0.23983397,0.10878977,129.75694,0.23983397,27.978676,129.75694,0.23983397,0.0036263259,129.75694,0.23983397,0.031560138,129.75694,0.23983397,5.0,129.75694,4.0,Molecular,,,,
129.75694,0.17987548,9.345486,129.75694,0.17987548,0.3370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75694,0.17987548,35113.34,129.75694,0.17987548,1400.3943,,,,,,,,,,,,,,,,,129.75694,0.2698132,0.28813678,129.75694,0.2698132,0.00947184,,,,,,,,,,,,,129.75694,1.0,2.0,,129.75694,5.0,,129.75694,0.2698132,0.11670515,129.75694,0.2698132,28.013502,129.75694,0.2698132,0.0038901716,129.75694,0.2698132,0.03182417,129.75694,0.2698132,5.0,129.75694,5.0,CleanAerosol,,,,
129.75694,0.20985472,8.270355,129.75694,0.20985472,0.2875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75694,0.20985472,31081.174,129.75694,0.20985472,1194.2584,,,,,,,,,,,,,,,,,129.75694,0.29979247,0.30776706,129.75694,0.29979247,0.009995308,,,,,,,,,,,,,129.75694,2.0,0.0,,129.75694,6.0,,129.75694,0.29979247,0.12906128,129.75694,0.29979247,28.06787,129.75694,0.29979247,0.0043020425,129.75694,0.29979247,0.031459,129.75694,0.29979247,5.0,129.75694,6.0,PollutedAerosol,,,,
129.75694,0.23983397,8.016496,129.75694,0.23983397,0.2780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75694,0.23983397,30115.014,129.75694,0.23983397,1157.3663,,,,,,,,,,,,,,,,,129.75694,0.3297717,0.32900384,129.75694,0.3297717,0.010717647,,,,,,,,,,,,,129.75694,2.0,1.0,,129.75694,7.0,,129.75694,0.3297717,0.14267182,129.75694,0.3297717,28.127758,129.75694,0.3297717,0.004755727,129.75694,0.3297717,0.03154351,129.75694,0.3297717,5.0,129.75694,7.0,Undetected,,,,
129.75694,0.2698132,7.8023205,129.75694,0.2698132,0.26865983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75694,0.2698132,29313.723,129.75694,0.2698132,1116.2222,,,,,,,,,,,,,,,,,129.75694,0.35975096,0.32346496,129.75694,0.35975096,0.010315121,,,,,,,,,,,,,129.75694,2.0,2.0,,129.75694,8.0,,129.75694,0.35975096,0.14172336,129.75694,0.35975096,28.123583,129.75694,0.35975096,0.0047241123,129.75694,0.35975096,0.030896561,129.75694,0.35975096,5.0,,,,,,,
129.75694,0.29979247,7.742169,129.75694,0.29979247,0.26094005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75694,0.29979247,29098.562,129.75694,0.29979247,1085.1605,,,,,,,,,,,,,,,,,129.75694,0.3897302,0.32085887,129.75694,0.3897302,0.010260496,,,,,,,,,,,,,129.75694,3.0,0.0,,129.75694,9.0,,129.75694,0.3897302,0.14232296,129.75694,0.3897302,28.12622,129.75694,0.3897302,0.004744099,129.75694,0.3897302,0.0309907,129.75694,0.3897302,5.0,,,,,,,
