time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.72917,0.41970944,2.3153653,134.72917,0.41970944,0.07977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,0.41970944,9170.1875,134.72917,0.41970944,308.4198,,,,,,,,,,,,,,,,,134.72917,0.5096472,0.14948213,134.72917,0.5096472,0.004452943,,,,,,,,,,,,,134.72917,4.0,1.0,,,,,134.72917,0.5096472,0.038729466,134.72917,0.5096472,27.67041,134.72917,0.5096472,0.0012909821,134.72917,0.5096472,0.028913246,134.72917,0.5096472,5.0,,,,,,,
134.72917,0.44968867,2.1167784,134.72917,0.44968867,0.06888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,0.44968867,8381.574,134.72917,0.44968867,266.14874,,,,,,,,,,,,,,,,,134.72917,0.5396264,0.15707988,134.72917,0.5396264,0.0047345334,,,,,,,,,,,,,134.72917,4.0,2.0,,,,,134.72917,0.5396264,0.04334835,134.72917,0.5396264,27.690731,134.72917,0.5396264,0.0014449449,134.72917,0.5396264,0.02926107,134.72917,0.5396264,5.0,,,,,,,
134.72917,0.47966793,1.9797559,134.72917,0.47966793,0.062472105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,0.47966793,7838.364,134.72917,0.47966793,240.84332,,,,,,,,,,,,,,,,,134.72917,0.56960565,0.16179177,134.72917,0.56960565,0.0045682867,,,,,,,,,,,,,134.72917,5.0,0.0,,,,,134.72917,0.56960565,0.04643575,134.72917,0.56960565,27.704317,134.72917,0.56960565,0.0015478581,134.72917,0.56960565,0.027458616,134.72917,0.56960565,5.0,,,,,,,
134.72917,0.5096472,1.8559424,134.72917,0.5096472,0.060062476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,0.5096472,7348.548,134.72917,0.5096472,231.0882,,,,,,,,,,,,,,,,,134.72917,0.59958494,0.16534232,134.72917,0.59958494,0.0046983217,,,,,,,,,,,,,134.72917,5.0,1.0,,,,,134.72917,0.59958494,0.04890478,134.72917,0.59958494,27.71518,134.72917,0.59958494,0.0016301593,134.72917,0.59958494,0.0276287,134.72917,0.59958494,5.0,,,,,,,
134.72917,0.5396264,1.7568942,134.72917,0.5396264,0.057578463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,0.5396264,6957.576,134.72917,0.5396264,221.75607,,,,,,,,,,,,,,,,,134.72917,0.62956417,0.16965777,134.72917,0.62956417,0.004743753,,,,,,,,,,,,,134.72917,5.0,2.0,,,,,134.72917,0.62956417,0.0517921,134.72917,0.62956417,27.727886,134.72917,0.62956417,0.0017264031,134.72917,0.62956417,0.027198967,134.72917,0.62956417,5.0,,,,,,,
134.72917,0.56960565,1.6428082,134.72917,0.56960565,0.050632164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,0.56960565,6504.5986,134.72917,0.56960565,194.87334,,,,,,,,,,,,,,,,,134.72917,0.6595434,0.17306404,134.72917,0.6595434,0.004787758,,,,,,,,,,,,,134.72917,6.0,0.0,,,,,134.72917,0.6595434,0.054150335,134.72917,0.6595434,27.738262,134.72917,0.6595434,0.0018050112,134.72917,0.6595434,0.026915232,134.72917,0.6595434,5.0,,,,,,,
134.72917,0.59958494,1.5265952,134.72917,0.59958494,0.047672167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,0.59958494,6044.7095,134.72917,0.59958494,182.69019,,,,,,,,,,,,,,,,,134.72917,0.6895227,0.17952359,134.72917,0.6895227,0.0050689774,,,,,,,,,,,,,134.72917,6.0,1.0,,,,,134.72917,0.6895227,0.058285788,134.72917,0.6895227,27.756458,134.72917,0.6895227,0.0019428595,134.72917,0.6895227,0.02745801,134.72917,0.6895227,5.0,,,,,,,
134.72917,0.62956417,1.4286776,134.72917,0.62956417,0.044087455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,0.62956417,5656.1426,134.72917,0.62956417,169.41312,,,,,,,,,,,,,,,,,134.72917,0.7195019,0.18244748,134.72917,0.7195019,0.0052750213,,,,,,,,,,,,,134.72917,6.0,2.0,,,,,134.72917,0.7195019,0.06055967,134.72917,0.7195019,27.766462,134.72917,0.7195019,0.0020186557,134.72917,0.7195019,0.02809278,134.72917,0.7195019,5.0,,,,,,,
134.72917,0.6595434,1.3418862,134.72917,0.6595434,0.041157216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,0.6595434,5313.5317,134.72917,0.6595434,157.84465,,,,,,,,,,,,,,,,,134.72917,0.74948114,0.18723264,134.72917,0.74948114,0.0053235837,,,,,,,,,,,,,134.72917,7.0,0.0,,,,,134.72917,0.74948114,0.06397846,134.72917,0.74948114,27.781506,134.72917,0.74948114,0.0021326153,134.72917,0.74948114,0.02764536,134.72917,0.74948114,5.0,,,,,,,
134.72917,0.6895226,1.2815856,134.72917,0.6895226,0.04016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,0.6895226,5074.747,134.72917,0.6895226,154.08759,,,,,,,,,,,,,,,,,134.72917,0.7794604,0.18841831,134.72917,0.7794604,0.005045681,,,,,,,,,,,,,134.72917,7.0,1.0,,,,,134.72917,0.7794604,0.065187596,134.72917,0.7794604,27.786827,134.72917,0.7794604,0.0021729197,134.72917,0.7794604,0.02609777,134.72917,0.7794604,5.0,,,,,,,
134.72917,0.7195019,1.2026029,134.72917,0.7195019,0.03847985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,0.7195019,4761.7285,134.72917,0.7195019,147.62207,,,,,,,,,,,,,,,,,134.72917,0.80943966,0.18900412,134.72917,0.80943966,0.005204834,,,,,,,,,,,,,134.72917,7.0,2.0,,,,,134.72917,0.80943966,0.06616279,134.72917,0.80943966,27.791117,134.72917,0.80943966,0.0022054259,134.72917,0.80943966,0.026801318,134.72917,0.80943966,5.0,,,,,,,
134.72917,0.74948114,1.1397144,134.72917,0.74948114,0.036114827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,0.74948114,4511.9243,134.72917,0.74948114,138.31244,,,,,,,,,,,,,,,,,134.72917,0.8394189,0.1927666,134.72917,0.8394189,0.0051138485,,,,,,,,,,,,,134.72917,8.0,0.0,,,,,134.72917,0.8394189,0.06893531,134.72917,0.8394189,27.803314,134.72917,0.8394189,0.0022978438,134.72917,0.8394189,0.025841253,134.72917,0.8394189,5.0,,,,,,,
134.72917,0.7794604,1.0712034,134.72917,0.7794604,0.032366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,0.7794604,4241.0156,134.72917,0.7794604,123.799835,,,,,,,,,,,,,,,,,134.72917,0.8693981,0.20043483,134.72917,0.8693981,0.005319498,,,,,,,,,,,,,134.72917,8.0,1.0,,,,,134.72917,0.8693981,0.0736403,134.72917,0.8693981,27.824017,134.72917,0.8693981,0.0024546767,134.72917,0.8693981,0.025835127,134.72917,0.8693981,5.0,,,,,,,
134.72917,0.80943966,1.0088948,134.72917,0.80943966,0.031325303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,0.80943966,3993.881,134.72917,0.80943966,119.89108,,,,,,,,,,,,,,,,,134.72917,0.8993774,0.19072616,134.72917,0.8993774,0.0050651375,,,,,,,,,,,,,134.72917,8.0,2.0,,,,,134.72917,0.8993774,0.06856939,134.72917,0.8993774,27.801704,134.72917,0.8993774,0.0022856463,134.72917,0.8993774,0.02593942,134.72917,0.8993774,5.0,,,,,,,
134.72917,0.8394189,0.9620854,134.72917,0.8394189,0.02891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,0.8394189,3807.6567,134.72917,0.8394189,110.443565,,,,,,,,,,,,,,,,,134.72917,0.92935663,0.17423755,134.72917,0.92935663,0.0047767027,,,,,,,,,,,,,134.72917,9.0,0.0,,,,,134.72917,0.92935663,0.059742883,134.72917,0.92935663,27.76287,134.72917,0.92935663,0.0019914294,134.72917,0.92935663,0.026686678,134.72917,0.92935663,5.0,,,,,,,
134.72917,0.8693981,0.9412316,134.72917,0.8693981,0.028335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,0.8693981,3726.9995,134.72917,0.8693981,107.88961,,,,,,,,,,,,,,,,,134.72917,0.95933586,0.15677434,134.72917,0.95933586,0.0040550055,,,,,,,,,,,,,134.72917,9.0,1.0,,,,,134.72917,0.95933586,0.050253578,134.72917,0.95933586,27.721117,134.72917,0.95933586,0.0016751192,134.72917,0.95933586,0.025221944,134.72917,0.95933586,5.0,,,,,,,
134.72917,0.89937735,0.836799,134.72917,0.89937735,0.025479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,0.89937735,3314.9766,134.72917,0.89937735,97.07059,,,,,,,,,,,,,,,,,134.72917,0.98931515,0.15195824,134.72917,0.98931515,0.003800412,,,,,,,,,,,,,134.72917,9.0,2.0,,,,,134.72917,0.98931515,0.047860004,134.72917,0.98931515,27.710583,134.72917,0.98931515,0.0015953336,134.72917,0.98931515,0.02441995,134.72917,0.98931515,5.0,,,,,,,
134.72917,0.92935663,0.72002083,134.72917,0.92935663,0.023025436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,0.92935663,2850.2703,134.72917,0.92935663,87.61968,,,,,,,,,,,,,,,,,134.72917,1.0192944,0.1525254,134.72917,1.0192944,0.0038279258,,,,,,,,,,,,,,,,,,,,134.72917,1.0192944,0.048732504,134.72917,1.0192944,27.714424,134.72917,1.0192944,0.0016244167,134.72917,1.0192944,0.024466433,134.72917,1.0192944,5.0,,,,,,,
134.72917,0.95933586,0.61294055,134.72917,0.95933586,0.018979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,0.95933586,2425.66,134.72917,0.95933586,71.94307,,,,,,,,,,,,,,,,,134.72917,1.0492736,0.1515904,134.72917,1.0492736,0.0035707615,,,,,,,,,,,,,,,,,,,,134.72917,1.0492736,0.048618425,134.72917,1.0492736,27.71392,134.72917,1.0492736,0.0016206141,134.72917,1.0492736,0.023014817,134.72917,1.0492736,5.0,,,,,,,
134.72917,0.9893151,0.55918485,134.72917,0.9893151,0.01707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,0.9893151,2213.722,134.72917,0.9893151,64.34227,,,,,,,,,,,,,,,,,134.72917,1.0792528,0.15118818,134.72917,1.0792528,0.0037630412,,,,,,,,,,,,,,,,,,,,134.72917,1.0792528,0.048850384,134.72917,1.0792528,27.714943,134.72917,1.0792528,0.0016283462,134.72917,1.0792528,0.024267323,134.72917,1.0792528,5.0,,,,,,,
134.72917,1.0192944,0.5351034,134.72917,1.0192944,0.016317122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,1.0192944,2117.607,134.72917,1.0192944,61.378567,,,,,,,,,,,,,,,,,134.72917,1.1092321,0.15109187,134.72917,1.1092321,0.0036551906,,,,,,,,,,,,,,,,,,,,134.72917,1.1092321,0.04917936,134.72917,1.1092321,27.71639,134.72917,1.1092321,0.001639312,134.72917,1.1092321,0.023630815,134.72917,1.1092321,5.0,,,,,,,
134.72917,1.0492736,0.5056076,134.72917,1.0492736,0.014859438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,1.0492736,2000.5538,134.72917,1.0492736,55.873947,,,,,,,,,,,,,,,,,134.72917,1.1392113,0.14990763,134.72917,1.1392113,0.0034643947,,,,,,,,,,,,,,,,,,,,134.72917,1.1392113,0.049105007,134.72917,1.1392113,27.71606,134.72917,1.1392113,0.0016368335,134.72917,1.1392113,0.022587804,134.72917,1.1392113,5.0,,,,,,,
134.72917,1.0792528,0.47642422,134.72917,1.0792528,0.014814814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,1.0792528,1885.1141,134.72917,1.0792528,55.794575,,,,,,,,,,,,,,,,,134.72917,1.1691906,0.14669663,134.72917,1.1691906,0.0038876773,,,,,,,,,,,,,,,,,,,,134.72917,1.1691906,0.047570392,134.72917,1.1691906,27.70931,134.72917,1.1691906,0.0015856797,134.72917,1.1691906,0.025826083,134.72917,1.1691906,5.0,,,,,,,
134.72917,1.1092321,0.45418712,134.72917,1.1092321,0.01383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,1.1092321,1797.15,134.72917,1.1092321,51.658283,,,,,,,,,,,,,,,,,134.72917,1.1991699,0.14096972,134.72917,1.1991699,0.003259973,,,,,,,,,,,,,,,,,,,,134.72917,1.1991699,0.044461094,134.72917,1.1991699,27.695631,134.72917,1.1991699,0.0014820365,134.72917,1.1991699,0.022614596,134.72917,1.1991699,5.0,,,,,,,
134.72917,1.1392113,0.42839506,134.72917,1.1392113,0.012777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,1.1392113,1694.9955,134.72917,1.1392113,47.668297,,,,,,,,,,,,,,,,,134.72917,1.2291491,0.13373134,134.72917,1.2291491,0.0028678265,,,,,,,,,,,,,,,,,,,,134.72917,1.2291491,0.040478095,134.72917,1.2291491,27.678104,134.72917,1.2291491,0.0013492698,134.72917,1.2291491,0.021020962,134.72917,1.2291491,5.0,,,,,,,
134.72917,1.1691905,0.3986018,134.72917,1.1691905,0.013267887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,1.1691905,1576.5687,134.72917,1.1691905,49.482914,,,,,,,,,,,,,,,,,134.72917,1.2591283,0.12919146,134.72917,1.2591283,0.002409895,,,,,,,,,,,,,,,,,,,,134.72917,1.2591283,0.03820112,134.72917,1.2591283,27.668083,134.72917,1.2591283,0.0012733707,134.72917,1.2591283,0.018343909,134.72917,1.2591283,5.0,,,,,,,
134.72917,1.1991699,0.36778224,134.72917,1.1991699,0.011066488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,1.1991699,1454.4045,134.72917,1.1991699,41.022846,,,,,,,,,,,,,,,,,134.72917,1.2891076,0.13856755,134.72917,1.2891076,0.002897902,,,,,,,,,,,,,,,,,,,,134.72917,1.2891076,0.044669595,134.72917,1.2891076,27.696547,134.72917,1.2891076,0.0014889865,134.72917,1.2891076,0.020429723,134.72917,1.2891076,5.0,,,,,,,
134.72917,1.2291491,0.33055183,134.72917,1.2291491,0.009683177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72917,1.2291491,1307.2955,134.72917,1.2291491,35.612514,,,,,,,,,,,,,,,,,134.72917,1.3190868,0.1558767,134.72917,1.3190868,0.0037487564,,,,,,,,,,,,,,,,,,,,134.72917,1.3190868,0.055592444,134.72917,1.3190868,27.744606,134.72917,1.3190868,0.0018530815,134.72917,1.3190868,0.02347328,134.72917,1.3190868,5.0,,,,,,,
