time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.59027,0.029979246,23.084398,135.59027,0.029979246,17.995644,135.59027,31.833334,135.59027,32.28395,135.59027,23.0,135.59027,65.0,135.59027,6.437376,135.59027,208.0,135.59027,967.8557,135.59027,24.863129,135.59027,0.0,135.59027,0.0,135.59027,0.0,135.59027,0.0006043667,135.59027,0.0005800982,135.59027,27.151112,135.59027,27.54,135.59027,27.291111,135.59027,20240514,135.59027,141000,135.59027,2024.0,135.59027,5.0,135.59027,14.0,135.59027,14.0,135.59027,10.0,135.59027,0.0,135.59027,-1.0,135.59027,-999.0,135.59027,-999.0,135.59027,-999.0,135.59027,3.9576666,135.59027,2500.0,135.59027,0.029979246,79373.44,135.59027,0.029979246,65243.34,135.59027,,135.59027,,135.59027,,135.59027,,135.59027,,135.59027,,135.59027,,135.59027,,135.59027,0.11991698,0.2337287,135.59027,0.11991698,0.010130928,,,,,,,,,,,,,135.59027,0.0,0.0,3.5675304,135.59027,0.0,2.3683605,135.59027,0.11991698,0.033442248,135.59027,0.11991698,27.647148,135.59027,0.11991698,0.0011147418,135.59027,0.11991698,0.04152063,135.59027,0.11991698,5.0,135.59027,0.0,WaterCloud,135.59027,30.0,135.59027,
135.59027,0.05995849,9.849219,135.59027,0.05995849,1.1069909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.59027,0.05995849,33867.188,135.59027,0.05995849,4010.8372,,,,,,,,,,,,,,,,,135.59027,0.14989623,0.22525162,135.59027,0.14989623,0.009116111,,,,,,,,,,,,,135.59027,0.0,1.0,3.777385,135.59027,1.0,,135.59027,0.14989623,0.030921873,135.59027,0.14989623,27.636057,135.59027,0.14989623,0.0010307292,135.59027,0.14989623,0.038881563,135.59027,0.14989623,5.0,135.59027,1.0,MixedCloud,,,,
135.59027,0.08993774,8.838361,135.59027,0.08993774,0.6542466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.59027,0.08993774,30389.941,135.59027,0.08993774,2370.9182,,,,,,,,,,,,,,,,,135.59027,0.17987548,0.21863957,135.59027,0.17987548,0.00825251,,,,,,,,,,,,,135.59027,0.0,2.0,4.017219,135.59027,2.0,,135.59027,0.17987548,0.029002653,135.59027,0.17987548,27.627613,135.59027,0.17987548,0.00096675503,135.59027,0.17987548,0.03636906,135.59027,0.17987548,5.0,135.59027,2.0,Ice/dust/ash,,,,
135.59027,0.11991698,8.083831,135.59027,0.11991698,0.45763794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.59027,0.11991698,27793.33,135.59027,0.11991698,1656.8374,,,,,,,,,,,,,,,,,135.59027,0.20985472,0.21305636,135.59027,0.20985472,0.007683145,,,,,,,,,,,,,135.59027,1.0,0.0,10.372819,135.59027,3.0,,135.59027,0.20985472,0.027413165,135.59027,0.20985472,27.620619,135.59027,0.20985472,0.0009137721,135.59027,0.20985472,0.034790497,135.59027,0.20985472,5.0,135.59027,3.0,Rain/Dust,,,,
135.59027,0.14989623,7.47513,135.59027,0.14989623,0.3641529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.59027,0.14989623,25690.352,135.59027,0.14989623,1318.1157,,,,,,,,,,,,,,,,,135.59027,0.23983397,0.20754638,135.59027,0.23983397,0.007271083,,,,,,,,,,,,,135.59027,1.0,1.0,10.792528,135.59027,4.0,,135.59027,0.23983397,0.02583292,135.59027,0.23983397,27.613665,135.59027,0.23983397,0.00086109724,135.59027,0.23983397,0.033838343,135.59027,0.23983397,5.0,135.59027,4.0,Molecular,,,,
135.59027,0.17987548,6.9567156,135.59027,0.17987548,0.29970253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.59027,0.17987548,23918.434,135.59027,0.17987548,1084.421,,,,,,,,,,,,,,,,,135.59027,0.2698132,0.20557813,135.59027,0.2698132,0.007090201,,,,,,,,,,,,,135.59027,1.0,2.0,11.452072,135.59027,5.0,,135.59027,0.2698132,0.025445687,135.59027,0.2698132,27.611961,135.59027,0.2698132,0.0008481895,135.59027,0.2698132,0.033327274,135.59027,0.2698132,5.0,135.59027,5.0,CleanAerosol,,,,
135.59027,0.20985472,6.47751,135.59027,0.20985472,0.2577867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.59027,0.20985472,22277.857,135.59027,0.20985472,932.1085,,,,,,,,,,,,,,,,,135.59027,0.29979247,0.20355907,135.59027,0.29979247,0.0070084673,,,,,,,,,,,,,135.59027,2.0,0.0,,135.59027,6.0,,135.59027,0.29979247,0.025037076,135.59027,0.29979247,27.61016,135.59027,0.29979247,0.0008345693,135.59027,0.29979247,0.033287235,135.59027,0.29979247,5.0,135.59027,6.0,PollutedAerosol,,,,
135.59027,0.23983397,6.008121,135.59027,0.23983397,0.22724976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.59027,0.23983397,20659.516,135.59027,0.23983397,821.4878,,,,,,,,,,,,,,,,,135.59027,0.3297717,0.20528334,135.59027,0.3297717,0.0069057993,,,,,,,,,,,,,135.59027,2.0,1.0,,135.59027,7.0,,135.59027,0.3297717,0.025902329,135.59027,0.3297717,27.61397,135.59027,0.3297717,0.00086341094,135.59027,0.3297717,0.032541513,135.59027,0.3297717,5.0,135.59027,7.0,Undetected,,,,
135.59027,0.2698132,5.5547523,135.59027,0.2698132,0.2038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.59027,0.2698132,19093.664,135.59027,0.2698132,736.45984,,,,,,,,,,,,,,,,,135.59027,0.35975096,0.20899516,135.59027,0.35975096,0.0068305554,,,,,,,,,,,,,135.59027,2.0,2.0,,135.59027,8.0,,135.59027,0.35975096,0.027448403,135.59027,0.35975096,27.620775,135.59027,0.35975096,0.0009149467,135.59027,0.35975096,0.03164879,135.59027,0.35975096,5.0,,,,,,,
135.59027,0.29979247,5.1095343,135.59027,0.29979247,0.18549755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.59027,0.29979247,17561.768,135.59027,0.29979247,670.6212,,,,,,,,,,,,,,,,,135.59027,0.3897302,0.2100476,135.59027,0.3897302,0.0066868654,,,,,,,,,,,,,135.59027,3.0,0.0,,135.59027,9.0,,135.59027,0.3897302,0.028093746,135.59027,0.3897302,27.623613,135.59027,0.3897302,0.0009364582,135.59027,0.3897302,0.03082891,135.59027,0.3897302,5.0,,,,,,,
