time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.99306,0.029979246,21.852165,135.99306,0.029979246,17.457014,135.99306,26.944445,135.99306,26.85185,135.99306,24.777779,135.99306,86.0,135.99306,0.0,135.99306,89.111115,135.99306,971.7538,135.99306,24.310835,135.99306,0.0,135.99306,0.0,135.99306,0.0,135.99306,0.19006427,135.99306,0.19103941,135.99306,22.105555,135.99306,22.445557,135.99306,22.270002,135.99306,20240514,135.99306,235000,135.99306,2024.0,135.99306,5.0,135.99306,14.0,135.99306,23.0,135.99306,50.0,135.99306,0.0,135.99306,-1.0,135.99306,-999.0,135.99306,-999.0,135.99306,-999.0,135.99306,3.989889,135.99306,2500.0,135.99306,0.029979246,4250.2837,135.99306,0.029979246,3483.802,135.99306,,135.99306,,135.99306,,135.99306,,135.99306,,135.99306,,135.99306,,135.99306,,135.99306,0.11991698,0.19570772,135.99306,0.11991698,0.0068316553,,,,,,,,,,,,,135.99306,0.0,0.0,1.2291491,135.99306,0.0,3.7474058,135.99306,0.11991698,0.12210514,135.99306,0.11991698,28.037264,135.99306,0.11991698,0.0040701716,135.99306,0.11991698,0.033724062,135.99306,0.11991698,5.0,135.99306,0.0,WaterCloud,135.99306,30.0,135.99306,
135.99306,0.05995849,8.353933,135.99306,0.05995849,0.8962517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99306,0.05995849,1601.7932,135.99306,0.05995849,142.37701,,,,,,,,,,,,,,,,,135.99306,0.14989623,0.18298037,135.99306,0.14989623,0.006319065,,,,,,,,,,,,,135.99306,0.0,1.0,1.4989623,135.99306,1.0,,135.99306,0.14989623,0.11306608,135.99306,0.14989623,27.99749,135.99306,0.14989623,0.0037688697,135.99306,0.14989623,0.033375107,135.99306,0.14989623,5.0,135.99306,1.0,MixedCloud,,,,
135.99306,0.08993774,7.649576,135.99306,0.08993774,0.6483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99306,0.08993774,1463.4604,135.99306,0.08993774,92.25698,,,,,,,,,,,,,,,,,135.99306,0.17987548,0.17350271,135.99306,0.17987548,0.0060324855,,,,,,,,,,,,,135.99306,0.0,2.0,1.708817,135.99306,2.0,,135.99306,0.17987548,0.10609309,135.99306,0.17987548,27.966808,135.99306,0.17987548,0.0035364362,135.99306,0.17987548,0.033599768,135.99306,0.17987548,5.0,135.99306,2.0,Ice/dust/ash,,,,
135.99306,0.11991698,7.033988,135.99306,0.11991698,0.53864354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99306,0.11991698,1342.6012,135.99306,0.11991698,70.11123,,,,,,,,,,,,,,,,,135.99306,0.20985472,0.16465157,135.99306,0.20985472,0.0056321,,,,,,,,,,,,,135.99306,1.0,0.0,2.548236,135.99306,3.0,,135.99306,0.20985472,0.10005862,135.99306,0.20985472,27.940256,135.99306,0.20985472,0.003335287,135.99306,0.20985472,0.033081703,135.99306,0.20985472,5.0,135.99306,3.0,Rain/Dust,,,,
135.99306,0.14989623,6.32487,135.99306,0.14989623,0.46495613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99306,0.14989623,1203.738,135.99306,0.14989623,55.251022,,,,,,,,,,,,,,,,,135.99306,0.23983397,0.1589225,135.99306,0.23983397,0.00543837,,,,,,,,,,,,,135.99306,1.0,1.0,2.78807,135.99306,4.0,,135.99306,0.23983397,0.09606417,135.99306,0.23983397,27.92268,135.99306,0.23983397,0.0032021394,135.99306,0.23983397,0.033091936,135.99306,0.23983397,5.0,135.99306,4.0,Molecular,,,,
135.99306,0.17987548,5.763856,135.99306,0.17987548,0.42186522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99306,0.17987548,1093.5776,135.99306,0.17987548,46.556442,,,,,,,,,,,,,,,,,135.99306,0.2698132,0.15664953,135.99306,0.2698132,0.005356344,,,,,,,,,,,,,135.99306,1.0,2.0,,135.99306,5.0,,135.99306,0.2698132,0.095500454,135.99306,0.2698132,27.9202,135.99306,0.2698132,0.0031833486,135.99306,0.2698132,0.03304623,135.99306,0.2698132,5.0,135.99306,5.0,CleanAerosol,,,,
135.99306,0.20985472,5.242288,135.99306,0.20985472,0.38777333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99306,0.20985472,990.977,135.99306,0.20985472,39.675907,,,,,,,,,,,,,,,,,135.99306,0.29979247,0.15506595,135.99306,0.29979247,0.0050180596,,,,,,,,,,,,,135.99306,2.0,0.0,,135.99306,6.0,,135.99306,0.29979247,0.09560656,135.99306,0.29979247,27.920668,135.99306,0.29979247,0.0031868848,135.99306,0.29979247,0.031328607,135.99306,0.29979247,5.0,135.99306,6.0,PollutedAerosol,,,,
135.99306,0.23983397,4.83192,135.99306,0.23983397,0.3662651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99306,0.23983397,910.6564,135.99306,0.23983397,35.34591,,,,,,,,,,,,,,,,,135.99306,0.3297717,0.15992256,135.99306,0.3297717,0.0049871136,,,,,,,,,,,,,135.99306,2.0,1.0,,135.99306,7.0,,135.99306,0.3297717,0.100889996,135.99306,0.3297717,27.943916,135.99306,0.3297717,0.003363,135.99306,0.3297717,0.030244477,135.99306,0.3297717,5.0,135.99306,7.0,Undetected,,,,
135.99306,0.2698132,4.4599285,135.99306,0.2698132,0.34884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99306,0.2698132,837.5808,135.99306,0.2698132,31.847452,,,,,,,,,,,,,,,,,135.99306,0.35975096,0.17309198,135.99306,0.35975096,0.005272696,,,,,,,,,,,,,135.99306,2.0,2.0,,135.99306,8.0,,135.99306,0.35975096,0.114412814,135.99306,0.35975096,28.003416,135.99306,0.35975096,0.0038137606,135.99306,0.35975096,0.029571384,135.99306,0.35975096,5.0,,,,,,,
135.99306,0.29979247,4.1159897,135.99306,0.29979247,0.32722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.99306,0.29979247,770.07556,135.99306,0.29979247,27.457441,,,,,,,,,,,,,,,,,135.99306,0.3897302,0.1757614,135.99306,0.3897302,0.0047427593,,,,,,,,,,,,,135.99306,3.0,0.0,,135.99306,9.0,,135.99306,0.3897302,0.119815215,135.99306,0.3897302,28.027185,135.99306,0.3897302,0.003993841,135.99306,0.3897302,0.026274482,135.99306,0.3897302,5.0,,,,,,,
