time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.11806,0.35975096,11.613729,126.11806,0.35975096,1.7782686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.35975096,804.30505,126.11806,0.35975096,38.11116,,,,,,,,,,,,,,,,,126.11806,0.4496887,0.5000361,126.11806,0.4496887,0.021237366,,,,,,,,,,,,,126.11806,3.0,2.0,,,,,126.11806,0.4496887,0.1818094,126.11806,0.4496887,28.299963,126.11806,0.4496887,0.0060603134,126.11806,0.4496887,0.04074227,126.11806,0.4496887,5.0,,,,,,,
126.11806,0.3897302,10.792385,126.11806,0.3897302,1.7213893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.3897302,740.50146,126.11806,0.3897302,33.580757,,,,,,,,,,,,,,,,,126.11806,0.47966793,0.5071028,126.11806,0.47966793,0.020967428,,,,,,,,,,,,,126.11806,4.0,0.0,,,,,126.11806,0.47966793,0.21614298,126.11806,0.47966793,28.451029,126.11806,0.47966793,0.007204766,126.11806,0.47966793,0.039697643,126.11806,0.47966793,5.0,,,,,,,
126.11806,0.41970944,10.016422,126.11806,0.41970944,1.6865388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.41970944,680.12415,126.11806,0.41970944,30.900173,,,,,,,,,,,,,,,,,126.11806,0.5096472,0.5180628,126.11806,0.5096472,0.021173818,,,,,,,,,,,,,126.11806,4.0,1.0,,,,,126.11806,0.5096472,0.25307083,126.11806,0.5096472,28.613512,126.11806,0.5096472,0.0084356945,126.11806,0.5096472,0.039263196,126.11806,0.5096472,5.0,,,,,,,
126.11806,0.44968867,9.290675,126.11806,0.44968867,1.6423025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.44968867,623.82587,126.11806,0.44968867,27.372353,,,,,,,,,,,,,,,,,126.11806,0.5396264,0.522622,126.11806,0.5396264,0.020814326,,,,,,,,,,,,,126.11806,4.0,2.0,,,,,126.11806,0.5396264,0.28578684,126.11806,0.5396264,28.757463,126.11806,0.5396264,0.009526228,126.11806,0.5396264,0.038301446,126.11806,0.5396264,5.0,,,,,,,
126.11806,0.47966793,8.602351,126.11806,0.47966793,1.604388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.47966793,570.34375,126.11806,0.47966793,24.338827,,,,,,,,,,,,,,,,,126.11806,0.56960565,0.52296096,126.11806,0.56960565,0.020298712,,,,,,,,,,,,,126.11806,5.0,0.0,,,,,126.11806,0.56960565,0.32077545,126.11806,0.56960565,28.911411,126.11806,0.56960565,0.0106925145,126.11806,0.56960565,0.03736097,126.11806,0.56960565,5.0,,,,,,,
126.11806,0.5096472,7.982656,126.11806,0.5096472,1.5754278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.5096472,522.16425,126.11806,0.5096472,22.082794,,,,,,,,,,,,,,,,,126.11806,0.59958494,0.5234599,126.11806,0.59958494,0.019759951,,,,,,,,,,,,,126.11806,5.0,1.0,,,,,126.11806,0.59958494,0.35578805,126.11806,0.59958494,29.065468,126.11806,0.59958494,0.011859601,126.11806,0.59958494,0.036361758,126.11806,0.59958494,5.0,,,,,,,
126.11806,0.5396264,7.3689566,126.11806,0.5396264,1.5438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.5396264,474.46106,126.11806,0.5396264,19.59513,,,,,,,,,,,,,,,,,126.11806,0.62956417,0.5199282,126.11806,0.62956417,0.01973178,,,,,,,,,,,,,126.11806,5.0,2.0,,,,,126.11806,0.62956417,0.39388272,126.11806,0.62956417,29.233084,126.11806,0.62956417,0.013129424,126.11806,0.62956417,0.036567904,126.11806,0.62956417,5.0,,,,,,,
126.11806,0.56960565,6.8093567,126.11806,0.56960565,1.5155437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.56960565,431.00262,126.11806,0.56960565,17.351244,,,,,,,,,,,,,,,,,126.11806,0.6595434,0.51977634,126.11806,0.6595434,0.019183964,,,,,,,,,,,,,126.11806,6.0,0.0,,,,,126.11806,0.6595434,0.44308192,126.11806,0.6595434,29.449562,126.11806,0.6595434,0.014769397,126.11806,0.6595434,0.03556426,126.11806,0.6595434,5.0,,,,,,,
126.11806,0.59958494,6.31065,126.11806,0.59958494,1.4908671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.59958494,392.24432,126.11806,0.59958494,15.380424,,,,,,,,,,,,,,,,,126.11806,0.6895227,0.51599073,126.11806,0.6895227,0.019032046,,,,,,,,,,,,,126.11806,6.0,1.0,,,,,126.11806,0.6895227,0.5002809,126.11806,0.6895227,29.701237,126.11806,0.6895227,0.016676031,126.11806,0.6895227,0.035568684,126.11806,0.6895227,5.0,,,,,,,
126.11806,0.62956417,5.835104,126.11806,0.62956417,1.4737021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.62956417,355.27478,126.11806,0.62956417,14.0192375,,,,,,,,,,,,,,,,,126.11806,0.7195019,0.50709414,126.11806,0.7195019,0.018407753,,,,,,,,,,,,,126.11806,6.0,2.0,,,,,126.11806,0.7195019,0.5697251,126.11806,0.7195019,30.006792,126.11806,0.7195019,0.018990837,126.11806,0.7195019,0.03504971,126.11806,0.7195019,5.0,,,,,,,
126.11806,0.6595434,5.4710693,126.11806,0.6595434,1.4553771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.6595434,326.9375,126.11806,0.6595434,12.556888,,,,,,,,,,,,,,,,,126.11806,0.74948114,0.4912938,126.11806,0.74948114,0.016494788,,,,,,,,,,,,,126.11806,7.0,0.0,,,,,126.11806,0.74948114,0.64264184,126.11806,0.74948114,30.327623,126.11806,0.74948114,0.021421395,126.11806,0.74948114,0.032450546,126.11806,0.74948114,5.0,,,,,,,
126.11806,0.6895226,5.1092663,126.11806,0.6895226,1.4419008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.6895226,298.88287,126.11806,0.6895226,11.547219,,,,,,,,,,,,,,,,,126.11806,0.7794604,0.4702805,126.11806,0.7794604,0.016919293,,,,,,,,,,,,,126.11806,7.0,1.0,,,,,126.11806,0.7794604,0.75316817,126.11806,0.7794604,30.813938,126.11806,0.7794604,0.025105609,126.11806,0.7794604,0.03468156,126.11806,0.7794604,5.0,,,,,,,
126.11806,0.7195019,4.7525806,126.11806,0.7195019,1.4264317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.7195019,271.24832,126.11806,0.7195019,10.286611,,,,,,,,,,,,,,,,,126.11806,0.80943966,0.45840454,126.11806,0.80943966,0.016310992,,,,,,,,,,,,,126.11806,7.0,2.0,,,,,126.11806,0.80943966,0.9730092,126.11806,0.80943966,31.78124,126.11806,0.80943966,0.03243364,126.11806,0.80943966,0.034372006,126.11806,0.80943966,5.0,,,,,,,
126.11806,0.74948114,4.3852296,126.11806,0.74948114,1.4045961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.74948114,242.60916,126.11806,0.74948114,8.568815,,,,,,,,,,,,,,,,,126.11806,0.8394189,0.4574035,126.11806,0.8394189,0.015068827,,,,,,,,,,,,,126.11806,8.0,0.0,,,,,126.11806,0.8394189,1.5152385,126.11806,0.8394189,34.16705,126.11806,0.8394189,0.050507948,126.11806,0.8394189,0.03187529,126.11806,0.8394189,5.0,,,,,,,
126.11806,0.7794604,4.054217,126.11806,0.7794604,1.4001487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.7794604,216.96893,126.11806,0.7794604,8.175893,,,,,,,,,,,,,,,,,126.11806,0.8693981,0.46051443,126.11806,0.8693981,0.01510546,,,,,,,,,,,,,126.11806,8.0,1.0,,,,,126.11806,0.8693981,4.669155,126.11806,0.8693981,48.044285,126.11806,0.8693981,0.1556385,126.11806,0.8693981,0.02600859,126.11806,0.8693981,5.0,,,,,,,
126.11806,0.80943966,3.81715,126.11806,0.80943966,1.3904953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.80943966,198.45781,126.11806,0.80943966,7.4496994,,,,,,,,,,,,,,,,,126.11806,0.8993774,0.48924235,126.11806,0.8993774,0.017145341,,,,,,,,,,,,,126.11806,8.0,2.0,,,,,126.11806,0.8993774,-2.953921,126.11806,0.8993774,14.5027485,126.11806,0.8993774,-0.098464034,126.11806,0.8993774,0.03232047,126.11806,0.8993774,5.0,,,,,,,
126.11806,0.8394189,3.646036,126.11806,0.8394189,1.3779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.8394189,185.19278,126.11806,0.8394189,6.457489,,,,,,,,,,,,,,,,,126.11806,0.92935663,0.49207795,126.11806,0.92935663,0.013766723,,,,,,,,,,,,,126.11806,9.0,0.0,,,,,126.11806,0.92935663,-0.8191531,126.11806,0.92935663,23.895725,126.11806,0.92935663,-0.027305104,126.11806,0.92935663,0.008314916,126.11806,0.92935663,4.0,,,,,,,
126.11806,0.8693981,3.5202441,126.11806,0.8693981,1.3734642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.8693981,175.38097,126.11806,0.8693981,6.109923,,,,,,,,,,,,,,,,,126.11806,0.95933586,0.46375063,126.11806,0.95933586,0.013612564,,,,,,,,,,,,,126.11806,9.0,1.0,,,,,126.11806,0.95933586,-0.40062296,126.11806,0.95933586,25.737259,126.11806,0.95933586,-0.013354102,126.11806,0.95933586,0.01100621,126.11806,0.95933586,5.0,,,,,,,
126.11806,0.89937735,3.5030344,126.11806,0.89937735,1.3778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.89937735,174.05276,126.11806,0.89937735,6.461134,,,,,,,,,,,,,,,,,126.11806,0.98931515,0.42430958,126.11806,0.98931515,0.01331139,,,,,,,,,,,,,126.11806,9.0,2.0,,,,,126.11806,0.98931515,-0.18589184,126.11806,0.98931515,26.682076,126.11806,0.98931515,-0.006196395,126.11806,0.98931515,0.008914226,126.11806,0.98931515,4.0,,,,,,,
126.11806,0.92935663,3.3836975,126.11806,0.92935663,1.358679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.92935663,164.84259,126.11806,0.92935663,4.946249,,,,,,,,,,,,,,,,,126.11806,1.0192944,0.39261144,126.11806,1.0192944,0.0142071955,,,,,,,,,,,,,,,,,,,,126.11806,1.0192944,-0.07169567,126.11806,1.0192944,27.184538,126.11806,1.0192944,-0.0023898561,126.11806,1.0192944,0.010498888,126.11806,1.0192944,5.0,,,,,,,
126.11806,0.95933586,3.152685,126.11806,0.95933586,1.3546481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.95933586,146.86371,126.11806,0.95933586,4.614664,,,,,,,,,,,,,,,,,126.11806,1.0492736,0.37575212,126.11806,1.0492736,0.009882923,,,,,,,,,,,,,,,,,,,,126.11806,1.0492736,-0.007019619,126.11806,1.0492736,27.469114,126.11806,1.0492736,-0.00023398755,126.11806,1.0492736,1.0000001e-07,126.11806,1.0492736,7.0,,,,,,,
126.11806,0.9893151,2.889826,126.11806,0.9893151,1.350186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,0.9893151,126.452065,126.11806,0.9893151,4.239168,,,,,,,,,,,,,,,,,126.11806,1.0792528,0.36209342,126.11806,1.0792528,0.011077084,,,,,,,,,,,,,,,,,,,,126.11806,1.0792528,0.041676044,126.11806,1.0792528,27.683374,126.11806,1.0792528,0.0013892011,126.11806,1.0792528,1.0000001e-07,126.11806,1.0792528,7.0,,,,,,,
126.11806,1.0192944,2.6982596,126.11806,1.0192944,1.3508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,1.0192944,111.58621,126.11806,1.0192944,4.2864485,,,,,,,,,,,,,,,,,126.11806,1.1092321,0.36397567,126.11806,1.1092321,0.01184443,,,,,,,,,,,,,,,,,,,,126.11806,1.1092321,0.06605119,126.11806,1.1092321,27.790625,126.11806,1.1092321,0.0022017052,126.11806,1.1092321,1.0000001e-07,126.11806,1.1092321,7.0,,,,,,,
126.11806,1.0492736,2.5684962,126.11806,1.0492736,1.3333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,1.0492736,101.47147,126.11806,1.0492736,2.9198892,,,,,,,,,,,,,,,,,126.11806,1.1392113,0.37318036,126.11806,1.1392113,0.012683886,,,,,,,,,,,,,,,,,,,,126.11806,1.1392113,0.08504912,126.11806,1.1392113,27.874214,126.11806,1.1392113,0.00283497,126.11806,1.1392113,0.0065823738,126.11806,1.1392113,4.0,,,,,,,
126.11806,1.0792528,2.4515097,126.11806,1.0792528,1.3353413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,1.0792528,92.42978,126.11806,1.0792528,3.090547,,,,,,,,,,,,,,,,,126.11806,1.1691906,0.37875387,126.11806,1.1691906,0.0116139995,,,,,,,,,,,,,,,,,,,,126.11806,1.1691906,0.11387277,126.11806,1.1691906,28.001041,126.11806,1.1691906,0.0037957595,126.11806,1.1691906,1.0000001e-07,126.11806,1.1691906,7.0,,,,,,,
126.11806,1.1092321,2.4021418,126.11806,1.1092321,1.3359363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,1.1092321,88.54332,126.11806,1.1092321,3.1069894,,,,,,,,,,,,,,,,,126.11806,1.1991699,0.38103333,126.11806,1.1991699,0.012141798,,,,,,,,,,,,,,,,,,,,126.11806,1.1991699,0.17359763,126.11806,1.1991699,28.263828,126.11806,1.1991699,0.0057865884,126.11806,1.1991699,1.0000001e-07,126.11806,1.1991699,7.0,,,,,,,
126.11806,1.1392113,2.3732114,126.11806,1.1392113,1.3366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,1.1392113,86.26201,126.11806,1.1392113,3.1522295,,,,,,,,,,,,,,,,,126.11806,1.2291491,0.38382852,126.11806,1.2291491,0.014785331,,,,,,,,,,,,,,,,,,,,126.11806,1.2291491,0.24364083,126.11806,1.2291491,28.572018,126.11806,1.2291491,0.00812136,126.11806,1.2291491,0.007985737,126.11806,1.2291491,4.0,,,,,,,
126.11806,1.1691905,2.3340473,126.11806,1.1691905,1.331593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,1.1691905,83.13463,126.11806,1.1691905,2.7775908,,,,,,,,,,,,,,,,,126.11806,1.2591283,0.35831633,126.11806,1.2591283,0.008579715,,,,,,,,,,,,,,,,,,,,126.11806,1.2591283,0.25080705,126.11806,1.2591283,28.60355,126.11806,1.2591283,0.008360235,126.11806,1.2591283,1.0000001e-07,126.11806,1.2591283,7.0,,,,,,,
126.11806,1.1991699,2.2967424,126.11806,1.1991699,1.3315037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,1.1991699,80.26663,126.11806,1.1991699,2.7763433,,,,,,,,,,,,,,,,,126.11806,1.2891076,0.36554706,126.11806,1.2891076,0.01113755,,,,,,,,,,,,,,,,,,,,126.11806,1.2891076,0.3054447,126.11806,1.2891076,28.84396,126.11806,1.2891076,0.010181489,126.11806,1.2891076,1.0000001e-07,126.11806,1.2891076,7.0,,,,,,,
126.11806,1.2291491,2.2492342,126.11806,1.2291491,1.3365759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.11806,1.2291491,76.64554,126.11806,1.2291491,3.2036312,,,,,,,,,,,,,,,,,126.11806,1.3190868,0.3758412,126.11806,1.3190868,0.009639454,,,,,,,,,,,,,,,,,,,,126.11806,1.3190868,0.39223665,126.11806,1.3190868,29.22584,126.11806,1.3190868,0.0130745545,126.11806,1.3190868,1.0000001e-07,126.11806,1.3190868,7.0,,,,,,,
