time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.9132,0.029979246,21.904432,140.9132,0.029979246,17.52115,140.9132,26.172842,140.9132,24.839504,140.9132,24.88889,140.9132,95.0,140.9132,0.0,140.9132,306.0,140.9132,964.3189,140.9132,23.983444,140.9132,0.0,140.9132,0.0,140.9132,0.0,140.9132,0.0005292124,140.9132,0.00050118606,140.9132,21.628887,140.9132,21.88889,140.9132,21.73111,140.9132,20240519,140.9132,215500,140.9132,2024.0,140.9132,5.0,140.9132,19.0,140.9132,21.0,140.9132,55.0,140.9132,0.0,140.9132,-1.0,140.9132,-999.0,140.9132,-999.0,140.9132,-999.0,140.9132,4.014222,140.9132,2500.0,140.9132,0.029979246,85387.266,140.9132,0.029979246,67206.23,140.9132,,140.9132,,140.9132,,140.9132,,140.9132,,140.9132,,140.9132,,140.9132,,140.9132,0.11991698,0.15722007,140.9132,0.11991698,0.008315339,,,,,,,,,,,,,140.9132,0.0,0.0,6.6553926,140.9132,0.0,2.548236,140.9132,0.11991698,0.03053351,140.9132,0.11991698,27.634348,140.9132,0.11991698,0.0010177835,140.9132,0.11991698,0.050233033,140.9132,0.11991698,6.0,140.9132,0.0,WaterCloud,140.9132,30.0,140.9132,
140.9132,0.05995849,7.82896,140.9132,0.05995849,0.95461845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9132,0.05995849,30544.33,140.9132,0.05995849,3659.1982,,,,,,,,,,,,,,,,,140.9132,0.14989623,0.15118743,140.9132,0.14989623,0.0071236,,,,,,,,,,,,,140.9132,0.0,1.0,8.274272,140.9132,1.0,,140.9132,0.14989623,0.027929893,140.9132,0.14989623,27.622892,140.9132,0.14989623,0.0009309963,140.9132,0.14989623,0.044991165,140.9132,0.14989623,5.0,140.9132,1.0,MixedCloud,,,,
140.9132,0.08993774,6.41245,140.9132,0.08993774,0.5874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9132,0.08993774,24986.176,140.9132,0.08993774,2251.0613,,,,,,,,,,,,,,,,,140.9132,0.17987548,0.14681265,140.9132,0.17987548,0.005927006,,,,,,,,,,,,,140.9132,0.0,2.0,8.514106,140.9132,2.0,,140.9132,0.17987548,0.02611751,140.9132,0.17987548,27.61492,140.9132,0.17987548,0.0008705836,140.9132,0.17987548,0.038799997,140.9132,0.17987548,5.0,140.9132,2.0,Ice/dust/ash,,,,
140.9132,0.11991698,5.5568647,140.9132,0.11991698,0.40142792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9132,0.11991698,21660.695,140.9132,0.11991698,1537.7303,,,,,,,,,,,,,,,,,140.9132,0.20985472,0.14300689,140.9132,0.20985472,0.005544616,,,,,,,,,,,,,140.9132,1.0,0.0,,140.9132,3.0,,140.9132,0.20985472,0.02454478,140.9132,0.20985472,27.607996,140.9132,0.20985472,0.00081815926,140.9132,0.20985472,0.03732373,140.9132,0.20985472,5.0,140.9132,3.0,Rain/Dust,,,,
140.9132,0.14989623,5.1128216,140.9132,0.14989623,0.3028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9132,0.14989623,19923.393,140.9132,0.14989623,1160.3696,,,,,,,,,,,,,,,,,140.9132,0.23983397,0.14102425,140.9132,0.23983397,0.0054141274,,,,,,,,,,,,,140.9132,1.0,1.0,,140.9132,4.0,,140.9132,0.23983397,0.023853108,140.9132,0.23983397,27.604952,140.9132,0.23983397,0.0007951036,140.9132,0.23983397,0.036976542,140.9132,0.23983397,5.0,140.9132,4.0,Molecular,,,,
140.9132,0.17987548,4.7521644,140.9132,0.17987548,0.22934702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9132,0.17987548,18519.914,140.9132,0.17987548,877.9331,,,,,,,,,,,,,,,,,140.9132,0.2698132,0.12645742,140.9132,0.2698132,0.0046990113,,,,,,,,,,,,,140.9132,1.0,2.0,,140.9132,5.0,,140.9132,0.2698132,0.01701982,140.9132,0.2698132,27.574886,140.9132,0.2698132,0.0005673274,140.9132,0.2698132,0.035841085,140.9132,0.2698132,5.0,140.9132,5.0,CleanAerosol,,,,
140.9132,0.20985472,4.4188166,140.9132,0.20985472,0.19574596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9132,0.20985472,17216.354,140.9132,0.20985472,748.8607,,,,,,,,,,,,,,,,,140.9132,0.29979247,0.1136526,140.9132,0.29979247,0.0035130722,,,,,,,,,,,,,140.9132,2.0,0.0,,140.9132,6.0,,140.9132,0.29979247,0.011035476,140.9132,0.29979247,27.548555,140.9132,0.29979247,0.00036784922,140.9132,0.29979247,0.029974516,140.9132,0.29979247,5.0,140.9132,6.0,PollutedAerosol,,,,
140.9132,0.23983397,4.1467505,140.9132,0.23983397,0.1760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9132,0.23983397,16157.105,140.9132,0.23983397,674.04706,,,,,,,,,,,,,,,,,140.9132,0.3297717,0.110483855,140.9132,0.3297717,0.0031306266,,,,,,,,,,,,,140.9132,2.0,1.0,,140.9132,7.0,,140.9132,0.3297717,0.009658553,140.9132,0.3297717,27.542498,140.9132,0.3297717,0.00032195175,140.9132,0.3297717,0.027551267,140.9132,0.3297717,5.0,140.9132,7.0,Undetected,,,,
140.9132,0.2698132,3.4709804,140.9132,0.2698132,0.14130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9132,0.2698132,13510.495,140.9132,0.2698132,539.8249,,,,,,,,,,,,,,,,,140.9132,0.35975096,0.11180173,140.9132,0.35975096,0.003200497,,,,,,,,,,,,,140.9132,2.0,2.0,,140.9132,8.0,,140.9132,0.35975096,0.010518384,140.9132,0.35975096,27.54628,140.9132,0.35975096,0.00035061283,140.9132,0.35975096,0.027824037,140.9132,0.35975096,5.0,,,,,,,
140.9132,0.29979247,2.8981557,140.9132,0.29979247,0.099286035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9132,0.29979247,11288.989,140.9132,0.29979247,378.3157,,,,,,,,,,,,,,,,,140.9132,0.3897302,0.10716078,140.9132,0.3897302,0.0025181042,,,,,,,,,,,,,140.9132,3.0,0.0,,140.9132,9.0,,140.9132,0.3897302,0.008434415,140.9132,0.3897302,27.537111,140.9132,0.3897302,0.00028114716,140.9132,0.3897302,0.022958891,140.9132,0.3897302,5.0,,,,,,,
