time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.73958,0.3297717,2.9613416,134.73958,0.3297717,0.10404581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.3297717,11425.49,134.73958,0.3297717,400.57654,,,,,,,,,,,,,,,,,134.73958,0.41970944,0.1389764,134.73958,0.41970944,0.004214393,,,,,,,,,,,,,134.73958,3.0,1.0,,,,,134.73958,0.41970944,0.023111215,134.73958,0.41970944,27.60169,134.73958,0.41970944,0.0007703738,134.73958,0.41970944,0.02942927,134.73958,0.41970944,5.0,,,,,,,
134.73958,0.35975096,2.7345974,134.73958,0.35975096,0.09419901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.35975096,10552.258,134.73958,0.35975096,362.92978,,,,,,,,,,,,,,,,,134.73958,0.4496887,0.14298266,134.73958,0.4496887,0.0042708046,,,,,,,,,,,,,134.73958,3.0,2.0,,,,,134.73958,0.4496887,0.025294486,134.73958,0.4496887,27.611296,134.73958,0.4496887,0.00084314955,134.73958,0.4496887,0.028982393,134.73958,0.4496887,5.0,,,,,,,
134.73958,0.3897302,2.563186,134.73958,0.3897302,0.086315624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.3897302,9885.354,134.73958,0.3897302,331.74945,,,,,,,,,,,,,,,,,134.73958,0.47966793,0.14555067,134.73958,0.47966793,0.004270738,,,,,,,,,,,,,134.73958,4.0,0.0,,,,,134.73958,0.47966793,0.02682998,134.73958,0.47966793,27.618052,134.73958,0.47966793,0.0008943327,134.73958,0.47966793,0.028494792,134.73958,0.47966793,5.0,,,,,,,
134.73958,0.41970944,2.386048,134.73958,0.41970944,0.07789678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.41970944,9200.996,134.73958,0.41970944,299.48166,,,,,,,,,,,,,,,,,134.73958,0.5096472,0.15005456,134.73958,0.5096472,0.004178374,,,,,,,,,,,,,134.73958,4.0,1.0,,,,,134.73958,0.5096472,0.029306263,134.73958,0.5096472,27.628948,134.73958,0.5096472,0.0009768753,134.73958,0.5096472,0.027090928,134.73958,0.5096472,5.0,,,,,,,
134.73958,0.44968867,2.2004461,134.73958,0.44968867,0.071099214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.44968867,8488.083,134.73958,0.44968867,273.10068,,,,,,,,,,,,,,,,,134.73958,0.5396264,0.15289873,134.73958,0.5396264,0.004330131,,,,,,,,,,,,,134.73958,4.0,2.0,,,,,134.73958,0.5396264,0.030999355,134.73958,0.5396264,27.636396,134.73958,0.5396264,0.001033312,134.73958,0.5396264,0.027534077,134.73958,0.5396264,5.0,,,,,,,
134.73958,0.47966793,2.0196192,134.73958,0.47966793,0.06418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.47966793,7791.4116,134.73958,0.47966793,246.48302,,,,,,,,,,,,,,,,,134.73958,0.56960565,0.1565386,134.73958,0.56960565,0.004531745,,,,,,,,,,,,,134.73958,5.0,0.0,,,,,134.73958,0.56960565,0.033078983,134.73958,0.56960565,27.645548,134.73958,0.56960565,0.0011026326,134.73958,0.56960565,0.02814083,134.73958,0.56960565,5.0,,,,,,,
134.73958,0.5096472,1.8659081,134.73958,0.5096472,0.056745503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.5096472,7194.768,134.73958,0.5096472,217.86844,,,,,,,,,,,,,,,,,134.73958,0.59958494,0.15985973,134.73958,0.59958494,0.004476302,,,,,,,,,,,,,134.73958,5.0,1.0,,,,,134.73958,0.59958494,0.03505527,134.73958,0.59958494,27.654243,134.73958,0.59958494,0.001168509,134.73958,0.59958494,0.027235057,134.73958,0.59958494,5.0,,,,,,,
134.73958,0.5396264,1.7129109,134.73958,0.5396264,0.053145923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.5396264,6605.9453,134.73958,0.5396264,203.7888,,,,,,,,,,,,,,,,,134.73958,0.62956417,0.16692328,134.73958,0.62956417,0.004562849,,,,,,,,,,,,,134.73958,5.0,2.0,,,,,134.73958,0.62956417,0.03884198,134.73958,0.62956417,27.670906,134.73958,0.62956417,0.0012947329,134.73958,0.62956417,0.026611617,134.73958,0.62956417,5.0,,,,,,,
134.73958,0.56960565,1.592087,134.73958,0.56960565,0.050334677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.56960565,6141.999,134.73958,0.56960565,192.62982,,,,,,,,,,,,,,,,,134.73958,0.6595434,0.16951734,134.73958,0.6595434,0.004628415,,,,,,,,,,,,,134.73958,6.0,0.0,,,,,134.73958,0.6595434,0.040486988,134.73958,0.6595434,27.67814,134.73958,0.6595434,0.0013495665,134.73958,0.6595434,0.026560767,134.73958,0.6595434,5.0,,,,,,,
134.73958,0.59958494,1.4784173,134.73958,0.59958494,0.04569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.59958494,5701.7886,134.73958,0.59958494,174.96266,,,,,,,,,,,,,,,,,134.73958,0.6895227,0.17440082,134.73958,0.6895227,0.0048814993,,,,,,,,,,,,,134.73958,6.0,1.0,,,,,134.73958,0.6895227,0.04330401,134.73958,0.6895227,27.690536,134.73958,0.6895227,0.0014434669,134.73958,0.6895227,0.027235238,134.73958,0.6895227,5.0,,,,,,,
134.73958,0.62956417,1.4078984,134.73958,0.62956417,0.04262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.62956417,5429.0625,134.73958,0.62956417,162.95029,,,,,,,,,,,,,,,,,134.73958,0.7195019,0.18337299,134.73958,0.7195019,0.004956957,,,,,,,,,,,,,134.73958,6.0,2.0,,,,,134.73958,0.7195019,0.04815443,134.73958,0.7195019,27.711878,134.73958,0.7195019,0.0016051477,134.73958,0.7195019,0.026322426,134.73958,0.7195019,5.0,,,,,,,
134.73958,0.6595434,1.3165106,134.73958,0.6595434,0.039982155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.6595434,5080.6343,134.73958,0.6595434,152.59718,,,,,,,,,,,,,,,,,134.73958,0.74948114,0.19033705,134.73958,0.74948114,0.005202643,,,,,,,,,,,,,134.73958,7.0,0.0,,,,,134.73958,0.74948114,0.052092183,134.73958,0.74948114,27.729208,134.73958,0.74948114,0.0017364062,134.73958,0.74948114,0.026605492,134.73958,0.74948114,5.0,,,,,,,
134.73958,0.6895226,1.2470623,134.73958,0.6895226,0.038881455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.6895226,4806.4146,134.73958,0.6895226,148.49208,,,,,,,,,,,,,,,,,134.73958,0.7794604,0.19493748,134.73958,0.7794604,0.005588644,,,,,,,,,,,,,134.73958,7.0,1.0,,,,,134.73958,0.7794604,0.054887634,134.73958,0.7794604,27.741507,134.73958,0.7794604,0.0018295875,134.73958,0.7794604,0.02787126,134.73958,0.7794604,5.0,,,,,,,
134.73958,0.7195019,1.2105459,134.73958,0.7195019,0.036442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.7195019,4666.4287,134.73958,0.7195019,139.22433,,,,,,,,,,,,,,,,,134.73958,0.80943966,0.19545914,134.73958,0.80943966,0.00516046,,,,,,,,,,,,,134.73958,7.0,2.0,,,,,134.73958,0.80943966,0.055630106,134.73958,0.80943966,27.744774,134.73958,0.80943966,0.0018543367,134.73958,0.80943966,0.025731219,134.73958,0.80943966,5.0,,,,,,,
134.73958,0.74948114,1.1603303,134.73958,0.74948114,0.03543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.74948114,4471.6523,134.73958,0.74948114,135.36678,,,,,,,,,,,,,,,,,134.73958,0.8394189,0.18533117,134.73958,0.8394189,0.0049566086,,,,,,,,,,,,,134.73958,8.0,0.0,,,,,134.73958,0.8394189,0.05103921,134.73958,0.8394189,27.724571,134.73958,0.8394189,0.001701307,134.73958,0.8394189,0.026052535,134.73958,0.8394189,5.0,,,,,,,
134.73958,0.7794604,1.1098319,134.73958,0.7794604,0.03549011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.7794604,4279.71,134.73958,0.7794604,135.38306,,,,,,,,,,,,,,,,,134.73958,0.8693981,0.17153431,134.73958,0.8693981,0.004279069,,,,,,,,,,,,,134.73958,8.0,1.0,,,,,134.73958,0.8693981,0.04454458,134.73958,0.8693981,27.695997,134.73958,0.8693981,0.0014848192,134.73958,0.8693981,0.024345977,134.73958,0.8693981,5.0,,,,,,,
134.73958,0.80943966,1.0448164,134.73958,0.80943966,0.031131933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.80943966,4029.8008,134.73958,0.80943966,118.69469,,,,,,,,,,,,,,,,,134.73958,0.8993774,0.16382812,134.73958,0.8993774,0.0041088727,,,,,,,,,,,,,134.73958,8.0,2.0,,,,,134.73958,0.8993774,0.041029453,134.73958,0.8993774,27.680532,134.73958,0.8993774,0.0013676484,134.73958,0.8993774,0.02445734,134.73958,0.8993774,5.0,,,,,,,
134.73958,0.8394189,0.9265506,134.73958,0.8394189,0.028171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.8394189,3572.804,134.73958,0.8394189,107.097176,,,,,,,,,,,,,,,,,134.73958,0.92935663,0.15537494,134.73958,0.92935663,0.0037435563,,,,,,,,,,,,,134.73958,9.0,0.0,,,,,134.73958,0.92935663,0.037135284,134.73958,0.92935663,27.663395,134.73958,0.92935663,0.0012378426,134.73958,0.92935663,0.02350602,134.73958,0.92935663,5.0,,,,,,,
134.73958,0.8693981,0.8073331,134.73958,0.8693981,0.023501415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.8693981,3111.5654,134.73958,0.8693981,89.130615,,,,,,,,,,,,,,,,,134.73958,0.95933586,0.15526527,134.73958,0.95933586,0.0038655763,,,,,,,,,,,,,134.73958,9.0,1.0,,,,,134.73958,0.95933586,0.037409134,134.73958,0.95933586,27.664598,134.73958,0.95933586,0.0012469712,134.73958,0.95933586,0.024302665,134.73958,0.95933586,5.0,,,,,,,
134.73958,0.89937735,0.7203927,134.73958,0.89937735,0.021329762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.89937735,2776.668,134.73958,0.89937735,80.51932,,,,,,,,,,,,,,,,,134.73958,0.98931515,0.1574794,134.73958,0.98931515,0.0040059593,,,,,,,,,,,,,134.73958,9.0,2.0,,,,,134.73958,0.98931515,0.03888751,134.73958,0.98931515,27.671104,134.73958,0.98931515,0.0012962501,134.73958,0.98931515,0.024781637,134.73958,0.98931515,5.0,,,,,,,
134.73958,0.92935663,0.6434479,134.73958,0.92935663,0.018801128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.92935663,2478.1523,134.73958,0.92935663,70.920135,,,,,,,,,,,,,,,,,134.73958,1.0192944,0.15804212,134.73958,1.0192944,0.0039842804,,,,,,,,,,,,,,,,,,,,134.73958,1.0192944,0.03954331,134.73958,1.0192944,27.67399,134.73958,1.0192944,0.0013181103,134.73958,1.0192944,0.024588518,134.73958,1.0192944,5.0,,,,,,,
134.73958,0.95933586,0.60800236,134.73958,0.95933586,0.018265657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.95933586,2342.7268,134.73958,0.95933586,68.65848,,,,,,,,,,,,,,,,,134.73958,1.0492736,0.15876415,134.73958,1.0492736,0.003834619,,,,,,,,,,,,,,,,,,,,134.73958,1.0492736,0.04030494,134.73958,1.0492736,27.677341,134.73958,1.0492736,0.001343498,134.73958,1.0492736,0.023600135,134.73958,1.0492736,5.0,,,,,,,
134.73958,0.9893151,0.58026177,134.73958,0.9893151,0.017849175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,0.9893151,2237.7703,134.73958,0.9893151,67.33273,,,,,,,,,,,,,,,,,134.73958,1.0792528,0.15947089,134.73958,1.0792528,0.0036674275,,,,,,,,,,,,,,,,,,,,134.73958,1.0792528,0.04100843,134.73958,1.0792528,27.680437,134.73958,1.0792528,0.0013669478,134.73958,1.0792528,0.022476725,134.73958,1.0792528,5.0,,,,,,,
134.73958,1.0192944,0.5551837,134.73958,1.0192944,0.016882345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,1.0192944,2139.2283,134.73958,1.0192944,63.42505,,,,,,,,,,,,,,,,,134.73958,1.1092321,0.16062804,134.73958,1.1092321,0.004292211,,,,,,,,,,,,,,,,,,,,134.73958,1.1092321,0.042013112,134.73958,1.1092321,27.684858,134.73958,1.1092321,0.0014004371,134.73958,1.1092321,0.026006721,134.73958,1.1092321,5.0,,,,,,,
134.73958,1.0492736,0.53018,134.73958,1.0492736,0.015751895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,1.0492736,2042.2229,134.73958,1.0492736,58.937912,,,,,,,,,,,,,,,,,134.73958,1.1392113,0.159083,134.73958,1.1392113,0.003956993,,,,,,,,,,,,,,,,,,,,134.73958,1.1392113,0.041563846,134.73958,1.1392113,27.682878,134.73958,1.1392113,0.0013854615,134.73958,1.1392113,0.024245013,134.73958,1.1392113,5.0,,,,,,,
134.73958,1.0792528,0.50310874,134.73958,1.0792528,0.014532204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,1.0792528,1938.6652,134.73958,1.0792528,54.335415,,,,,,,,,,,,,,,,,134.73958,1.1691906,0.15642066,134.73958,1.1691906,0.0034250626,,,,,,,,,,,,,,,,,,,,134.73958,1.1691906,0.040567998,134.73958,1.1691906,27.6785,134.73958,1.1691906,0.0013522665,134.73958,1.1691906,0.021391114,134.73958,1.1691906,5.0,,,,,,,
134.73958,1.1092321,0.4833705,134.73958,1.1092321,0.015751896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,1.1092321,1862.7604,134.73958,1.1092321,58.918716,,,,,,,,,,,,,,,,,134.73958,1.1991699,0.14704856,134.73958,1.1991699,0.003290097,,,,,,,,,,,,,,,,,,,,134.73958,1.1991699,0.036004055,134.73958,1.1991699,27.65842,134.73958,1.1991699,0.0012001352,134.73958,1.1991699,0.021826096,134.73958,1.1991699,5.0,,,,,,,
134.73958,1.1392113,0.45510933,134.73958,1.1392113,0.014190095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,1.1392113,1754.8094,134.73958,1.1392113,53.012913,,,,,,,,,,,,,,,,,134.73958,1.2291491,0.14033622,134.73958,1.2291491,0.002876251,,,,,,,,,,,,,,,,,,,,134.73958,1.2291491,0.03281842,134.73958,1.2291491,27.6444,134.73958,1.2291491,0.0010939474,134.73958,1.2291491,0.020091616,134.73958,1.2291491,5.0,,,,,,,
134.73958,1.1691905,0.42546484,134.73958,1.1691905,0.012033317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,1.1691905,1640.89,134.73958,1.1691905,44.65673,,,,,,,,,,,,,,,,,134.73958,1.2591283,0.13868743,134.73958,1.2591283,0.002828882,,,,,,,,,,,,,,,,,,,,134.73958,1.2591283,0.032264467,134.73958,1.2591283,27.641964,134.73958,1.2591283,0.0010754823,134.73958,1.2591283,0.019949563,134.73958,1.2591283,5.0,,,,,,,
134.73958,1.1991699,0.3840845,134.73958,1.1991699,0.011155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,1.1991699,1481.6355,134.73958,1.1991699,41.276928,,,,,,,,,,,,,,,,,134.73958,1.2891076,0.13956732,134.73958,1.2891076,0.002920597,,,,,,,,,,,,,,,,,,,,134.73958,1.2891076,0.03302548,134.73958,1.2891076,27.645311,134.73958,1.2891076,0.0011008494,134.73958,1.2891076,0.020419214,134.73958,1.2891076,5.0,,,,,,,
134.73958,1.2291491,0.34725568,134.73958,1.2291491,0.009712926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73958,1.2291491,1336.6974,134.73958,1.2291491,35.78696,,,,,,,,,,,,,,,,,134.73958,1.3190868,0.13749233,134.73958,1.3190868,0.002339863,,,,,,,,,,,,,,,,,,,,134.73958,1.3190868,0.032233015,134.73958,1.3190868,27.641823,134.73958,1.3190868,0.0010744339,134.73958,1.3190868,0.016714882,134.73958,1.3190868,5.0,,,,,,,
