time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.98958,0.029979246,24.457,129.98958,0.029979246,17.547688,129.98958,26.641977,129.98958,25.783949,129.98958,25.0,129.98958,81.0,129.98958,4.8280325,129.98958,298.8889,129.98958,969.98535,129.98958,22.27436,129.98958,0.0,129.98958,0.0,129.98958,0.0,129.98958,0.14710884,129.98958,0.14273874,129.98958,22.03889,129.98958,22.485558,129.98958,22.17889,129.98958,20240508,129.98958,234500,129.98958,2024.0,129.98958,5.0,129.98958,8.0,129.98958,23.0,129.98958,45.0,129.98958,0.0,129.98958,-1.0,129.98958,-999.0,129.98958,-999.0,129.98958,-999.0,129.98958,3.9837773,129.98958,2500.0,129.98958,0.029979246,5710.6665,129.98958,0.029979246,4011.003,129.98958,,129.98958,,129.98958,,129.98958,,129.98958,,129.98958,,129.98958,,129.98958,,129.98958,0.11991698,0.30769336,129.98958,0.11991698,0.010772867,,,,,,,,,,,,,129.98958,0.0,0.0,,129.98958,0.0,1.6188793,129.98958,0.11991698,0.17547855,129.98958,0.11991698,28.272106,129.98958,0.11991698,0.005849285,129.98958,0.11991698,0.03382606,129.98958,0.11991698,5.0,129.98958,0.0,WaterCloud,129.98958,30.0,129.98958,
129.98958,0.05995849,12.734375,129.98958,0.05995849,0.9885765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98958,0.05995849,2956.2053,129.98958,0.05995849,194.90234,,,,,,,,,,,,,,,,,129.98958,0.14989623,0.29881075,129.98958,0.14989623,0.010435499,,,,,,,,,,,,,129.98958,0.0,1.0,,129.98958,1.0,,129.98958,0.14989623,0.1716858,129.98958,0.14989623,28.255415,129.98958,0.14989623,0.00572286,129.98958,0.14989623,0.033744767,129.98958,0.14989623,5.0,129.98958,1.0,MixedCloud,,,,
129.98958,0.08993774,11.659349,129.98958,0.08993774,0.7380336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98958,0.08993774,2703.7905,129.98958,0.08993774,137.15993,,,,,,,,,,,,,,,,,129.98958,0.17987548,0.29173917,129.98958,0.17987548,0.009961611,,,,,,,,,,,,,129.98958,0.0,2.0,,129.98958,2.0,,129.98958,0.17987548,0.1691597,129.98958,0.17987548,28.244303,129.98958,0.17987548,0.0056386567,129.98958,0.17987548,0.03301721,129.98958,0.17987548,5.0,129.98958,2.0,Ice/dust/ash,,,,
129.98958,0.11991698,10.819723,129.98958,0.11991698,0.62481034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98958,0.11991698,2506.6892,129.98958,0.11991698,111.13065,,,,,,,,,,,,,,,,,129.98958,0.20985472,0.28643778,129.98958,0.20985472,0.009573984,,,,,,,,,,,,,129.98958,1.0,0.0,,129.98958,3.0,,129.98958,0.20985472,0.1676467,129.98958,0.20985472,28.237646,129.98958,0.20985472,0.0055882237,129.98958,0.20985472,0.03234433,129.98958,0.20985472,5.0,129.98958,3.0,Rain/Dust,,,,
129.98958,0.14989623,10.105384,129.98958,0.14989623,0.55234265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98958,0.14989623,2339.2104,129.98958,0.14989623,94.45466,,,,,,,,,,,,,,,,,129.98958,0.23983397,0.2828552,129.98958,0.23983397,0.009358545,,,,,,,,,,,,,129.98958,1.0,1.0,,129.98958,4.0,,129.98958,0.23983397,0.16752517,129.98958,0.23983397,28.237112,129.98958,0.23983397,0.0055841724,129.98958,0.23983397,0.032026887,129.98958,0.23983397,5.0,129.98958,4.0,Molecular,,,,
129.98958,0.17987548,9.476781,129.98958,0.17987548,0.49821505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98958,0.17987548,2191.429,129.98958,0.17987548,81.96755,,,,,,,,,,,,,,,,,129.98958,0.2698132,0.2848667,129.98958,0.2698132,0.008812498,,,,,,,,,,,,,129.98958,1.0,2.0,,129.98958,5.0,,129.98958,0.2698132,0.1717154,129.98958,0.2698132,28.255547,129.98958,0.2698132,0.0057238466,129.98958,0.2698132,0.030004296,129.98958,0.2698132,5.0,129.98958,5.0,CleanAerosol,,,,
129.98958,0.20985472,8.903838,129.98958,0.20985472,0.45924437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98958,0.20985472,2056.7332,129.98958,0.20985472,72.969025,,,,,,,,,,,,,,,,,129.98958,0.29979247,0.28561625,129.98958,0.29979247,0.008502323,,,,,,,,,,,,,129.98958,2.0,0.0,,129.98958,6.0,,129.98958,0.29979247,0.17490049,129.98958,0.29979247,28.269562,129.98958,0.29979247,0.005830017,129.98958,0.29979247,0.028907064,129.98958,0.29979247,5.0,129.98958,6.0,PollutedAerosol,,,,
129.98958,0.23983397,8.382523,129.98958,0.23983397,0.43151867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98958,0.23983397,1934.462,129.98958,0.23983397,66.491,,,,,,,,,,,,,,,,,129.98958,0.3297717,0.28185654,129.98958,0.3297717,0.008392533,,,,,,,,,,,,,129.98958,2.0,1.0,,129.98958,7.0,,129.98958,0.3297717,0.17475046,129.98958,0.3297717,28.268902,129.98958,0.3297717,0.0058250153,129.98958,0.3297717,0.0289177,129.98958,0.3297717,5.0,129.98958,7.0,Undetected,,,,
129.98958,0.2698132,7.889752,129.98958,0.2698132,0.39403543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98958,0.2698132,1819.186,129.98958,0.2698132,57.965996,,,,,,,,,,,,,,,,,129.98958,0.35975096,0.27362466,129.98958,0.35975096,0.008077791,,,,,,,,,,,,,129.98958,2.0,2.0,,129.98958,8.0,,129.98958,0.35975096,0.17113903,129.98958,0.35975096,28.253014,129.98958,0.35975096,0.005704635,129.98958,0.35975096,0.028701574,129.98958,0.35975096,5.0,,,,,,,
129.98958,0.29979247,7.359408,129.98958,0.29979247,0.36653277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98958,0.29979247,1694.263,129.98958,0.29979247,51.580524,,,,,,,,,,,,,,,,,129.98958,0.3897302,0.26308182,129.98958,0.3897302,0.007947803,,,,,,,,,,,,,129.98958,3.0,0.0,,129.98958,9.0,,129.98958,0.3897302,0.16527805,129.98958,0.3897302,28.227222,129.98958,0.3897302,0.005509268,129.98958,0.3897302,0.029333778,129.98958,0.3897302,5.0,,,,,,,
