time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.50347,0.029979246,30.775919,125.50347,0.029979246,18.248848,125.50347,29.39506,125.50347,32.481483,125.50347,26.444445,125.50347,64.22222,125.50347,0.715264,125.50347,305.55554,125.50347,962.5315,125.50347,24.847958,125.50347,0.0,125.50347,0.0,125.50347,0.0,125.50347,0.001074082,125.50347,0.0011354579,125.50347,26.061111,125.50347,26.965553,125.50347,26.94111,125.50347,20240504,125.50347,120500,125.50347,2024.0,125.50347,5.0,125.50347,4.0,125.50347,12.0,125.50347,5.0,125.50347,0.0,125.50347,-1.0,125.50347,-999.0,125.50347,-999.0,125.50347,-999.0,125.50347,4.3524446,125.50347,2500.0,125.50347,0.029979246,81441.38,125.50347,0.029979246,49943.41,125.50347,,125.50347,,125.50347,,125.50347,,125.50347,,125.50347,,125.50347,,125.50347,,125.50347,0.11991698,0.41427952,125.50347,0.11991698,0.026507178,,,,,,,,,,,,,125.50347,0.0,0.0,0.20985472,125.50347,0.0,1.4390038,125.50347,0.11991698,0.17808281,125.50347,0.11991698,28.283564,125.50347,0.11991698,0.005936094,125.50347,0.11991698,0.060129456,125.50347,0.11991698,6.0,125.50347,0.0,WaterCloud,125.50347,30.0,125.50347,
125.50347,0.05995849,21.177896,125.50347,0.05995849,1.7902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50347,0.05995849,56155.805,125.50347,0.05995849,4899.236,,,,,,,,,,,,,,,,,125.50347,0.14989623,0.40689847,125.50347,0.14989623,0.025056342,,,,,,,,,,,,,125.50347,0.0,1.0,0.74948114,125.50347,1.0,,125.50347,0.14989623,0.17671463,125.50347,0.14989623,28.277548,125.50347,0.14989623,0.0058904877,125.50347,0.14989623,0.0580063,125.50347,0.14989623,6.0,125.50347,1.0,MixedCloud,,,,
125.50347,0.08993774,17.602915,125.50347,0.08993774,1.3835936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50347,0.08993774,46583.92,125.50347,0.08993774,3784.0786,,,,,,,,,,,,,,,,,125.50347,0.17987548,0.389768,125.50347,0.17987548,0.023581997,,,,,,,,,,,,,125.50347,0.0,2.0,1.1392113,125.50347,2.0,,125.50347,0.17987548,0.1698558,125.50347,0.17987548,28.247368,125.50347,0.17987548,0.0056618606,125.50347,0.17987548,0.057059035,125.50347,0.17987548,6.0,125.50347,2.0,Ice/dust/ash,,,,
125.50347,0.11991698,15.65572,125.50347,0.11991698,1.1166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50347,0.11991698,41394.043,125.50347,0.11991698,3051.6638,,,,,,,,,,,,,,,,,125.50347,0.20985472,0.3687264,125.50347,0.20985472,0.021966556,,,,,,,,,,,,,125.50347,1.0,0.0,4.0771775,125.50347,3.0,,125.50347,0.20985472,0.16045944,125.50347,0.20985472,28.20602,125.50347,0.20985472,0.0053486484,125.50347,0.20985472,0.05630023,125.50347,0.20985472,0.0,125.50347,3.0,Rain/Dust,,,,
125.50347,0.14989623,14.790852,125.50347,0.14989623,0.9768555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50347,0.14989623,39087.7,125.50347,0.14989623,2667.4219,,,,,,,,,,,,,,,,,125.50347,0.23983397,0.3884308,125.50347,0.23983397,0.021627018,,,,,,,,,,,,,125.50347,1.0,1.0,4.37697,125.50347,4.0,,125.50347,0.23983397,0.17365712,125.50347,0.23983397,28.264091,125.50347,0.23983397,0.0057885703,125.50347,0.23983397,0.05291082,125.50347,0.23983397,0.0,125.50347,4.0,Molecular,,,,
125.50347,0.17987548,13.606991,125.50347,0.17987548,0.8630076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50347,0.17987548,35943.754,125.50347,0.17987548,2353.8367,,,,,,,,,,,,,,,,,125.50347,0.2698132,0.42617288,125.50347,0.2698132,0.0220396,,,,,,,,,,,,,125.50347,1.0,2.0,4.616804,125.50347,5.0,,125.50347,0.2698132,0.19797215,125.50347,0.2698132,28.371078,125.50347,0.2698132,0.0065990724,125.50347,0.2698132,0.04927079,125.50347,0.2698132,0.0,125.50347,5.0,CleanAerosol,,,,
125.50347,0.20985472,12.313104,125.50347,0.20985472,0.7594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50347,0.20985472,32431.414,125.50347,0.20985472,2070.32,,,,,,,,,,,,,,,,,125.50347,0.29979247,0.4385009,125.50347,0.29979247,0.021513661,,,,,,,,,,,,,125.50347,2.0,0.0,,125.50347,6.0,,125.50347,0.29979247,0.20856746,125.50347,0.29979247,28.417698,125.50347,0.29979247,0.0069522485,125.50347,0.29979247,0.046783105,125.50347,0.29979247,0.0,125.50347,6.0,PollutedAerosol,,,,
125.50347,0.23983397,12.356047,125.50347,0.23983397,0.7059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50347,0.23983397,32481.09,125.50347,0.23983397,1921.2179,,,,,,,,,,,,,,,,,125.50347,0.3297717,0.45259556,125.50347,0.3297717,0.021312216,,,,,,,,,,,,,125.50347,2.0,1.0,,125.50347,7.0,,125.50347,0.3297717,0.22046481,125.50347,0.3297717,28.470045,125.50347,0.3297717,0.007348827,125.50347,0.3297717,0.04497001,125.50347,0.3297717,0.0,125.50347,7.0,Undetected,,,,
125.50347,0.2698132,12.6542015,125.50347,0.2698132,0.6676633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50347,0.2698132,33396.434,125.50347,0.2698132,1818.6138,,,,,,,,,,,,,,,,,125.50347,0.35975096,0.4653996,125.50347,0.35975096,0.0213712,,,,,,,,,,,,,125.50347,2.0,2.0,,125.50347,8.0,,125.50347,0.35975096,0.23202811,125.50347,0.35975096,28.520922,125.50347,0.35975096,0.00773427,125.50347,0.35975096,0.043907817,125.50347,0.35975096,0.0,,,,,,,
125.50347,0.29979247,12.09631,125.50347,0.29979247,0.6039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.50347,0.29979247,31948.352,125.50347,0.29979247,1645.6409,,,,,,,,,,,,,,,,,125.50347,0.3897302,0.4759638,125.50347,0.3897302,0.021168042,,,,,,,,,,,,,125.50347,3.0,0.0,,125.50347,9.0,,125.50347,0.3897302,0.24271138,125.50347,0.3897302,28.567928,125.50347,0.3897302,0.008090381,125.50347,0.3897302,0.042584743,125.50347,0.3897302,0.0,,,,,,,
