time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.71181,0.029979246,30.03674,125.71181,0.029979246,18.255213,125.71181,29.160496,125.71181,29.25309,125.71181,25.444445,125.71181,67.44444,125.71181,0.0,125.71181,272.1111,125.71181,964.8154,125.71181,22.59923,125.71181,0.0,125.71181,0.0,125.71181,0.0,125.71181,0.00058949244,125.71181,0.00052936893,125.71181,23.59,125.71181,24.114445,125.71181,23.865557,125.71181,20240504,125.71181,170500,125.71181,2024.0,125.71181,5.0,125.71181,4.0,125.71181,17.0,125.71181,5.0,125.71181,0.0,125.71181,-1.0,125.71181,-999.0,125.71181,-999.0,125.71181,-999.0,125.71181,4.0605555,125.71181,2500.0,125.71181,0.029979246,104425.09,125.71181,0.029979246,68063.38,125.71181,,125.71181,,125.71181,,125.71181,,125.71181,,125.71181,,125.71181,,125.71181,,125.71181,0.11991698,0.49436957,125.71181,0.11991698,0.030074993,,,,,,,,,,,,,125.71181,0.0,0.0,2.8780077,125.71181,0.0,1.349066,125.71181,0.11991698,0.215179,125.71181,0.11991698,28.446785,125.71181,0.11991698,0.0071726325,125.71181,0.11991698,0.0573463,125.71181,0.11991698,6.0,125.71181,0.0,WaterCloud,125.71181,30.0,125.71181,
125.71181,0.05995849,19.14275,125.71181,0.05995849,1.8586049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71181,0.05995849,66549.55,125.71181,0.05995849,6927.6963,,,,,,,,,,,,,,,,,125.71181,0.14989623,0.47823742,125.71181,0.14989623,0.027298113,,,,,,,,,,,,,125.71181,0.0,1.0,3.0878623,125.71181,1.0,,125.71181,0.14989623,0.21028365,125.71181,0.14989623,28.42525,125.71181,0.14989623,0.007009455,125.71181,0.14989623,0.054001227,125.71181,0.14989623,6.0,125.71181,1.0,MixedCloud,,,,
125.71181,0.08993774,18.0155,125.71181,0.08993774,1.4305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71181,0.08993774,62629.234,125.71181,0.08993774,5330.566,,,,,,,,,,,,,,,,,125.71181,0.17987548,0.46733606,125.71181,0.17987548,0.025490226,,,,,,,,,,,,,125.71181,0.0,2.0,3.297717,125.71181,2.0,,125.71181,0.17987548,0.20792226,125.71181,0.17987548,28.414858,125.71181,0.17987548,0.006930742,125.71181,0.17987548,0.051729713,125.71181,0.17987548,6.0,125.71181,2.0,Ice/dust/ash,,,,
125.71181,0.11991698,17.405102,125.71181,0.11991698,1.1658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71181,0.11991698,60508.188,125.71181,0.11991698,4343.2373,,,,,,,,,,,,,,,,,125.71181,0.20985472,0.45919895,125.71181,0.20985472,0.02406832,,,,,,,,,,,,,125.71181,1.0,0.0,,125.71181,3.0,,125.71181,0.20985472,0.20695722,125.71181,0.20985472,28.41061,125.71181,0.20985472,0.006898574,125.71181,0.20985472,0.0498054,125.71181,0.20985472,5.0,125.71181,3.0,Rain/Dust,,,,
125.71181,0.14989623,16.204983,125.71181,0.14989623,0.98633057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71181,0.14989623,56334.605,125.71181,0.14989623,3674.7861,,,,,,,,,,,,,,,,,125.71181,0.23983397,0.44639015,125.71181,0.23983397,0.022277473,,,,,,,,,,,,,125.71181,1.0,1.0,,125.71181,4.0,,125.71181,0.23983397,0.20333995,125.71181,0.23983397,28.394697,125.71181,0.23983397,0.006777999,125.71181,0.23983397,0.04753153,125.71181,0.23983397,5.0,125.71181,4.0,Molecular,,,,
125.71181,0.17987548,15.210232,125.71181,0.17987548,0.8663841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71181,0.17987548,52862.254,125.71181,0.17987548,3229.249,,,,,,,,,,,,,,,,,125.71181,0.2698132,0.43141475,125.71181,0.2698132,0.02088895,,,,,,,,,,,,,125.71181,1.0,2.0,,125.71181,5.0,,125.71181,0.2698132,0.19818217,125.71181,0.2698132,28.372,125.71181,0.2698132,0.0066060727,125.71181,0.2698132,0.046170384,125.71181,0.2698132,5.0,125.71181,5.0,CleanAerosol,,,,
125.71181,0.20985472,14.295315,125.71181,0.20985472,0.7731221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71181,0.20985472,49708.25,125.71181,0.20985472,2880.1084,,,,,,,,,,,,,,,,,125.71181,0.29979247,0.4181653,125.71181,0.29979247,0.019532042,,,,,,,,,,,,,125.71181,2.0,0.0,,125.71181,6.0,,125.71181,0.29979247,0.1938271,125.71181,0.29979247,28.352837,125.71181,0.29979247,0.0064609027,125.71181,0.29979247,0.044617057,125.71181,0.29979247,5.0,125.71181,6.0,PollutedAerosol,,,,
125.71181,0.23983397,13.239134,125.71181,0.23983397,0.6771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71181,0.23983397,46018.28,125.71181,0.23983397,2522.1284,,,,,,,,,,,,,,,,,125.71181,0.3297717,0.41491133,125.71181,0.3297717,0.018567333,,,,,,,,,,,,,125.71181,2.0,1.0,,125.71181,7.0,,125.71181,0.3297717,0.19507009,125.71181,0.3297717,28.358309,125.71181,0.3297717,0.006502336,125.71181,0.3297717,0.042820867,125.71181,0.3297717,5.0,125.71181,7.0,Undetected,,,,
125.71181,0.2698132,11.947464,125.71181,0.2698132,0.59049535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71181,0.2698132,41548.64,125.71181,0.2698132,2195.801,,,,,,,,,,,,,,,,,125.71181,0.35975096,0.41869026,125.71181,0.35975096,0.01853579,,,,,,,,,,,,,125.71181,2.0,2.0,,125.71181,8.0,,125.71181,0.35975096,0.20038818,125.71181,0.35975096,28.381706,125.71181,0.35975096,0.0066796066,125.71181,0.35975096,0.04239566,125.71181,0.35975096,5.0,,,,,,,
125.71181,0.29979247,10.760867,125.71181,0.29979247,0.5120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71181,0.29979247,37436.543,125.71181,0.29979247,1905.462,,,,,,,,,,,,,,,,,125.71181,0.3897302,0.4257356,125.71181,0.3897302,0.018338175,,,,,,,,,,,,,125.71181,3.0,0.0,,125.71181,9.0,,125.71181,0.3897302,0.2078715,125.71181,0.3897302,28.414635,125.71181,0.3897302,0.0069290493,125.71181,0.3897302,0.041290186,125.71181,0.3897302,5.0,,,,,,,
