time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.32986,0.029979246,24.166637,138.32986,0.029979246,18.266176,138.32986,33.771606,138.32986,32.37654,138.32986,21.0,138.32986,71.0,138.32986,0.0,138.32986,195.22223,138.32986,965.805,138.32986,26.44019,138.32986,0.0,138.32986,0.0,138.32986,0.0,138.32986,0.5701297,138.32986,0.5757983,138.32986,28.69222,138.32986,29.131111,138.32986,28.893333,138.32986,20240517,138.32986,075500,138.32986,2024.0,138.32986,5.0,138.32986,17.0,138.32986,7.0,138.32986,55.0,138.32986,0.0,138.32986,-1.0,138.32986,-999.0,138.32986,-999.0,138.32986,-999.0,138.32986,4.1004443,138.32986,2500.0,138.32986,0.029979246,2929.3423,138.32986,0.029979246,2010.2466,138.32986,,138.32986,,138.32986,,138.32986,,138.32986,,138.32986,,138.32986,,138.32986,,138.32986,0.11991698,0.26047593,138.32986,0.11991698,0.013174794,,,,,,,,,,,,,138.32986,0.0,0.0,9.593359,138.32986,0.0,1.5289415,138.32986,0.11991698,0.055494867,138.32986,0.11991698,27.744179,138.32986,0.11991698,0.0018498289,138.32986,0.11991698,0.048096128,138.32986,0.11991698,5.0,138.32986,0.0,WaterCloud,138.32986,30.0,138.32986,
138.32986,0.05995849,11.802217,138.32986,0.05995849,1.6742079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32986,0.05995849,1394.1831,138.32986,0.05995849,124.80275,,,,,,,,,,,,,,,,,138.32986,0.14989623,0.2491071,138.32986,0.14989623,0.012400984,,,,,,,,,,,,,138.32986,0.0,1.0,9.773234,138.32986,1.0,,138.32986,0.14989623,0.051623475,138.32986,0.14989623,27.727142,138.32986,0.14989623,0.0017207824,138.32986,0.14989623,0.04737183,138.32986,0.14989623,5.0,138.32986,1.0,MixedCloud,,,,
138.32986,0.08993774,10.758352,138.32986,0.08993774,1.3031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32986,0.08993774,1264.5172,138.32986,0.08993774,82.67084,,,,,,,,,,,,,,,,,138.32986,0.17987548,0.2385835,138.32986,0.17987548,0.01107275,,,,,,,,,,,,,138.32986,0.0,2.0,,138.32986,2.0,,138.32986,0.17987548,0.04808717,138.32986,0.17987548,27.711584,138.32986,0.17987548,0.0016029057,138.32986,0.17987548,0.04432968,138.32986,0.17987548,5.0,138.32986,2.0,Ice/dust/ash,,,,
138.32986,0.11991698,9.8895,138.32986,0.11991698,1.1567307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32986,0.11991698,1156.8734,138.32986,0.11991698,65.95474,,,,,,,,,,,,,,,,,138.32986,0.20985472,0.23014909,138.32986,0.20985472,0.009871941,,,,,,,,,,,,,138.32986,1.0,0.0,,138.32986,3.0,,138.32986,0.20985472,0.04530515,138.32986,0.20985472,27.69934,138.32986,0.20985472,0.0015101717,138.32986,0.20985472,0.041113913,138.32986,0.20985472,5.0,138.32986,3.0,Rain/Dust,,,,
138.32986,0.14989623,9.127459,138.32986,0.14989623,1.0643462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32986,0.14989623,1062.5614,138.32986,0.14989623,55.513428,,,,,,,,,,,,,,,,,138.32986,0.23983397,0.22256358,138.32986,0.23983397,0.008532904,,,,,,,,,,,,,138.32986,1.0,1.0,,138.32986,4.0,,138.32986,0.23983397,0.042736623,138.32986,0.23983397,27.68804,138.32986,0.23983397,0.001424554,138.32986,0.23983397,0.03692035,138.32986,0.23983397,5.0,138.32986,4.0,Molecular,,,,
138.32986,0.17987548,8.431325,138.32986,0.17987548,0.97811985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32986,0.17987548,975.8245,138.32986,0.17987548,45.729946,,,,,,,,,,,,,,,,,138.32986,0.2698132,0.22084844,138.32986,0.2698132,0.008474947,,,,,,,,,,,,,138.32986,1.0,2.0,,138.32986,5.0,,138.32986,0.2698132,0.042571057,138.32986,0.2698132,27.68731,138.32986,0.2698132,0.0014190353,138.32986,0.2698132,0.036948957,138.32986,0.2698132,5.0,138.32986,5.0,CleanAerosol,,,,
138.32986,0.20985472,7.8174624,138.32986,0.20985472,0.9109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32986,0.20985472,899.4252,138.32986,0.20985472,38.096146,,,,,,,,,,,,,,,,,138.32986,0.29979247,0.22035772,138.32986,0.29979247,0.0084267855,,,,,,,,,,,,,138.32986,2.0,0.0,,138.32986,6.0,,138.32986,0.29979247,0.042778026,138.32986,0.29979247,27.688223,138.32986,0.29979247,0.0014259343,138.32986,0.29979247,0.03683293,138.32986,0.29979247,5.0,138.32986,6.0,PollutedAerosol,,,,
138.32986,0.23983397,7.2439246,138.32986,0.23983397,0.84837127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32986,0.23983397,828.426,138.32986,0.23983397,30.954124,,,,,,,,,,,,,,,,,138.32986,0.3297717,0.2224085,138.32986,0.3297717,0.008210038,,,,,,,,,,,,,138.32986,2.0,1.0,,138.32986,7.0,,138.32986,0.3297717,0.04399452,138.32986,0.3297717,27.693575,138.32986,0.3297717,0.0014664842,138.32986,0.3297717,0.035596773,138.32986,0.3297717,5.0,138.32986,7.0,Undetected,,,,
138.32986,0.2698132,6.751599,138.32986,0.2698132,0.8250483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32986,0.2698132,767.18665,138.32986,0.2698132,28.330011,,,,,,,,,,,,,,,,,138.32986,0.35975096,0.22924569,138.32986,0.35975096,0.008139198,,,,,,,,,,,,,138.32986,2.0,2.0,,138.32986,8.0,,138.32986,0.35975096,0.047143303,138.32986,0.35975096,27.707434,138.32986,0.35975096,0.0015714434,138.32986,0.35975096,0.034283523,138.32986,0.35975096,5.0,,,,,,,
138.32986,0.29979247,6.2998066,138.32986,0.29979247,0.8041946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32986,0.29979247,711.06805,138.32986,0.29979247,25.96223,,,,,,,,,,,,,,,,,138.32986,0.3897302,0.23593691,138.32986,0.3897302,0.008340139,,,,,,,,,,,,,138.32986,3.0,0.0,,138.32986,9.0,,138.32986,0.3897302,0.05043371,138.32986,0.3897302,27.721905,138.32986,0.3897302,0.0016811237,138.32986,0.3897302,0.034142792,138.32986,0.3897302,5.0,,,,,,,
