time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.72223,0.029979246,28.868958,132.72223,0.029979246,19.550573,132.72223,27.314812,132.72223,25.432098,132.72223,25.0,132.72223,91.0,132.72223,0.0,132.72223,106.0,132.72223,972.8036,132.72223,23.854586,132.72223,0.0,132.72223,0.0,132.72223,0.0,132.72223,0.00055363757,132.72223,0.00048944313,132.72223,22.697777,132.72223,23.151112,132.72223,22.897778,132.72223,20240511,132.72223,172000,132.72223,2024.0,132.72223,5.0,132.72223,11.0,132.72223,17.0,132.72223,20.0,132.72223,0.0,132.72223,-1.0,132.72223,-999.0,132.72223,-999.0,132.72223,-999.0,132.72223,3.9905558,132.72223,2500.0,132.72223,0.029979246,108611.25,132.72223,0.029979246,76623.22,132.72223,,132.72223,,132.72223,,132.72223,,132.72223,,132.72223,,132.72223,,132.72223,,132.72223,0.11991698,0.49855867,132.72223,0.11991698,0.07812751,,,,,,,,,,,,,132.72223,0.0,0.0,,132.72223,0.0,0.98931515,132.72223,0.11991698,0.33741057,132.72223,0.11991698,28.98461,132.72223,0.11991698,0.011247019,132.72223,0.11991698,0.13388826,132.72223,0.11991698,3.0,132.72223,0.0,WaterCloud,132.72223,30.0,132.72223,
132.72223,0.05995849,20.329582,132.72223,0.05995849,4.1207643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72223,0.05995849,76702.03,132.72223,0.05995849,16202.871,,,,,,,,,,,,,,,,,132.72223,0.14989623,0.48745543,132.72223,0.14989623,0.07191877,,,,,,,,,,,,,132.72223,0.0,1.0,,132.72223,1.0,,132.72223,0.14989623,0.33703658,132.72223,0.14989623,28.982962,132.72223,0.14989623,0.0112345535,132.72223,0.14989623,0.1271439,132.72223,0.14989623,3.0,132.72223,1.0,MixedCloud,,,,
132.72223,0.08993774,18.472511,132.72223,0.08993774,3.3185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72223,0.08993774,69737.8,132.72223,0.08993774,13030.891,,,,,,,,,,,,,,,,,132.72223,0.17987548,0.47679684,132.72223,0.17987548,0.06501027,,,,,,,,,,,,,132.72223,0.0,2.0,,132.72223,2.0,,132.72223,0.17987548,0.3369529,132.72223,0.17987548,28.982595,132.72223,0.17987548,0.011231763,132.72223,0.17987548,0.118717894,132.72223,0.17987548,3.0,132.72223,2.0,Ice/dust/ash,,,,
132.72223,0.11991698,17.249681,132.72223,0.11991698,2.7948387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72223,0.11991698,65070.535,132.72223,0.11991698,10975.498,,,,,,,,,,,,,,,,,132.72223,0.20985472,0.45910183,132.72223,0.20985472,0.061582208,,,,,,,,,,,,,132.72223,1.0,0.0,,132.72223,3.0,,132.72223,0.20985472,0.33057815,132.72223,0.20985472,28.954546,132.72223,0.20985472,0.011019271,132.72223,0.20985472,0.11724814,132.72223,0.20985472,3.0,132.72223,3.0,Rain/Dust,,,,
132.72223,0.14989623,16.232203,132.72223,0.14989623,2.447449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72223,0.14989623,61234.86,132.72223,0.14989623,9594.345,,,,,,,,,,,,,,,,,132.72223,0.23983397,0.44515032,132.72223,0.23983397,0.056819286,,,,,,,,,,,,,132.72223,1.0,1.0,,132.72223,4.0,,132.72223,0.23983397,0.32754818,132.72223,0.23983397,28.941214,132.72223,0.23983397,0.010918274,132.72223,0.23983397,0.111934155,132.72223,0.23983397,3.0,132.72223,4.0,Molecular,,,,
132.72223,0.17987548,15.251122,132.72223,0.17987548,2.111126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72223,0.17987548,57516.453,132.72223,0.17987548,8284.868,,,,,,,,,,,,,,,,,132.72223,0.2698132,0.44672027,132.72223,0.2698132,0.053101465,,,,,,,,,,,,,132.72223,1.0,2.0,,132.72223,5.0,,132.72223,0.2698132,0.33549064,132.72223,0.2698132,28.976158,132.72223,0.2698132,0.011183022,132.72223,0.2698132,0.105246074,132.72223,0.2698132,3.0,132.72223,5.0,CleanAerosol,,,,
132.72223,0.20985472,14.046855,132.72223,0.20985472,1.904611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72223,0.20985472,52952.984,132.72223,0.20985472,7471.83,,,,,,,,,,,,,,,,,132.72223,0.29979247,0.44625896,132.72223,0.29979247,0.05177697,,,,,,,,,,,,,132.72223,2.0,0.0,,132.72223,6.0,,132.72223,0.29979247,0.34364974,132.72223,0.29979247,29.012058,132.72223,0.29979247,0.011454993,132.72223,0.29979247,0.10318945,132.72223,0.29979247,3.0,132.72223,6.0,PollutedAerosol,,,,
132.72223,0.23983397,12.975384,132.72223,0.23983397,1.6702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72223,0.23983397,48903.707,132.72223,0.23983397,6550.867,,,,,,,,,,,,,,,,,132.72223,0.3297717,0.4514389,132.72223,0.3297717,0.051008925,,,,,,,,,,,,,132.72223,2.0,1.0,,132.72223,7.0,,132.72223,0.3297717,0.35654783,132.72223,0.3297717,29.06881,132.72223,0.3297717,0.011884927,132.72223,0.3297717,0.100663155,132.72223,0.3297717,3.0,132.72223,7.0,Undetected,,,,
132.72223,0.2698132,12.157949,132.72223,0.2698132,1.4554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72223,0.2698132,45844.438,132.72223,0.2698132,5714.622,,,,,,,,,,,,,,,,,132.72223,0.35975096,0.4600099,132.72223,0.35975096,0.05029576,,,,,,,,,,,,,132.72223,2.0,2.0,,132.72223,8.0,,132.72223,0.35975096,0.37489042,132.72223,0.35975096,29.149519,132.72223,0.35975096,0.0124963485,132.72223,0.35975096,0.098033495,132.72223,0.35975096,6.0,,,,,,,
132.72223,0.29979247,11.285155,132.72223,0.29979247,1.3173583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72223,0.29979247,42530.484,132.72223,0.29979247,5171.3477,,,,,,,,,,,,,,,,,132.72223,0.3897302,0.45544222,132.72223,0.3897302,0.049346033,,,,,,,,,,,,,132.72223,3.0,0.0,,132.72223,9.0,,132.72223,0.3897302,0.38123515,132.72223,0.3897302,29.177433,132.72223,0.3897302,0.012707837,132.72223,0.3897302,0.09740552,132.72223,0.3897302,6.0,,,,,,,
