time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.94098,0.029979246,23.306309,136.94098,0.029979246,17.557978,136.94098,27.555555,136.94098,26.919752,136.94098,24.0,136.94098,88.0,136.94098,0.0,136.94098,271.0,136.94098,969.60156,136.94098,24.762032,136.94098,0.0,136.94098,0.0,136.94098,0.0,136.94098,0.00067482406,136.94098,0.0006585406,136.94098,22.792227,136.94098,23.102222,136.94098,22.909998,136.94098,20240515,136.94098,223500,136.94098,2024.0,136.94098,5.0,136.94098,15.0,136.94098,22.0,136.94098,35.0,136.94098,0.0,136.94098,-1.0,136.94098,-999.0,136.94098,-999.0,136.94098,-999.0,136.94098,3.9907773,136.94098,2500.0,136.94098,0.029979246,77827.4,136.94098,0.029979246,59273.984,136.94098,,136.94098,,136.94098,,136.94098,,136.94098,,136.94098,,136.94098,,136.94098,,136.94098,0.11991698,0.24442059,136.94098,0.11991698,0.0125507945,,,,,,,,,,,,,136.94098,0.0,0.0,4.9465756,136.94098,0.0,1.3790454,136.94098,0.11991698,0.04949612,136.94098,0.11991698,27.717781,136.94098,0.11991698,0.0016498708,136.94098,0.11991698,0.048839305,136.94098,0.11991698,5.0,136.94098,0.0,WaterCloud,136.94098,30.0,136.94098,
136.94098,0.05995849,10.773539,136.94098,0.05995849,1.0425406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.94098,0.05995849,35982.477,136.94098,0.05995849,3522.1855,,,,,,,,,,,,,,,,,136.94098,0.14989623,0.23384418,136.94098,0.14989623,0.012010855,,,,,,,,,,,,,136.94098,0.0,1.0,5.1564302,136.94098,1.0,,136.94098,0.14989623,0.045851592,136.94098,0.14989623,27.701746,136.94098,0.14989623,0.0015283864,136.94098,0.14989623,0.048854277,136.94098,0.14989623,5.0,136.94098,1.0,MixedCloud,,,,
136.94098,0.08993774,9.505415,136.94098,0.08993774,0.7148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.94098,0.08993774,31737.357,136.94098,0.08993774,2413.5188,,,,,,,,,,,,,,,,,136.94098,0.17987548,0.22824515,136.94098,0.17987548,0.011334413,,,,,,,,,,,,,136.94098,0.0,2.0,5.396264,136.94098,2.0,,136.94098,0.17987548,0.044106856,136.94098,0.17987548,27.694069,136.94098,0.17987548,0.0014702284,136.94098,0.17987548,0.047317315,136.94098,0.17987548,5.0,136.94098,2.0,Ice/dust/ash,,,,
136.94098,0.11991698,8.518742,136.94098,0.11991698,0.5445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.94098,0.11991698,28449.596,136.94098,0.11991698,1835.8385,,,,,,,,,,,,,,,,,136.94098,0.20985472,0.22234708,136.94098,0.20985472,0.01018817,,,,,,,,,,,,,136.94098,1.0,0.0,,136.94098,3.0,,136.94098,0.20985472,0.042214893,136.94098,0.20985472,27.685745,136.94098,0.20985472,0.0014071632,136.94098,0.20985472,0.043815494,136.94098,0.20985472,5.0,136.94098,3.0,Rain/Dust,,,,
136.94098,0.14989623,7.8225946,136.94098,0.14989623,0.46315634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.94098,0.14989623,26123.068,136.94098,0.14989623,1562.0109,,,,,,,,,,,,,,,,,136.94098,0.23983397,0.2194507,136.94098,0.23983397,0.009973355,,,,,,,,,,,,,136.94098,1.0,1.0,,136.94098,4.0,,136.94098,0.23983397,0.041484542,136.94098,0.23983397,27.682533,136.94098,0.23983397,0.001382818,136.94098,0.23983397,0.043470997,136.94098,0.23983397,5.0,136.94098,4.0,Molecular,,,,
136.94098,0.17987548,7.321375,136.94098,0.17987548,0.4005057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.94098,0.17987548,24439.305,136.94098,0.17987548,1350.6533,,,,,,,,,,,,,,,,,136.94098,0.2698132,0.22150487,136.94098,0.2698132,0.009428214,,,,,,,,,,,,,136.94098,1.0,2.0,,136.94098,5.0,,136.94098,0.2698132,0.04269318,136.94098,0.2698132,27.68785,136.94098,0.2698132,0.001423106,136.94098,0.2698132,0.040825054,136.94098,0.2698132,5.0,136.94098,5.0,CleanAerosol,,,,
136.94098,0.20985472,6.8154845,136.94098,0.20985472,0.33645692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.94098,0.20985472,22755.145,136.94098,0.20985472,1134.6552,,,,,,,,,,,,,,,,,136.94098,0.29979247,0.21762381,136.94098,0.29979247,0.008753154,,,,,,,,,,,,,136.94098,2.0,0.0,,136.94098,6.0,,136.94098,0.29979247,0.04156861,136.94098,0.29979247,27.6829,136.94098,0.29979247,0.0013856203,136.94098,0.29979247,0.038662,136.94098,0.29979247,5.0,136.94098,6.0,PollutedAerosol,,,,
136.94098,0.23983397,6.4049387,136.94098,0.23983397,0.30782387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.94098,0.23983397,21389.775,136.94098,0.23983397,1038.1726,,,,,,,,,,,,,,,,,136.94098,0.3297717,0.2235074,136.94098,0.3297717,0.0086323805,,,,,,,,,,,,,136.94098,2.0,1.0,,136.94098,7.0,,136.94098,0.3297717,0.044301167,136.94098,0.3297717,27.694925,136.94098,0.3297717,0.0014767054,136.94098,0.3297717,0.037183516,136.94098,0.3297717,5.0,136.94098,7.0,Undetected,,,,
136.94098,0.2698132,6.034255,136.94098,0.2698132,0.26912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.94098,0.2698132,20151.127,136.94098,0.2698132,904.89325,,,,,,,,,,,,,,,,,136.94098,0.35975096,0.23380488,136.94098,0.35975096,0.008820021,,,,,,,,,,,,,136.94098,2.0,2.0,,136.94098,8.0,,136.94098,0.35975096,0.0488276,136.94098,0.35975096,27.714842,136.94098,0.35975096,0.0016275865,136.94098,0.35975096,0.036350306,136.94098,0.35975096,5.0,,,,,,,
136.94098,0.29979247,5.5076895,136.94098,0.29979247,0.23117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.94098,0.29979247,18384.502,136.94098,0.29979247,777.839,,,,,,,,,,,,,,,,,136.94098,0.3897302,0.24232048,136.94098,0.3897302,0.009072313,,,,,,,,,,,,,136.94098,3.0,0.0,,136.94098,9.0,,136.94098,0.3897302,0.05269303,136.94098,0.3897302,27.73185,136.94098,0.3897302,0.0017564344,136.94098,0.3897302,0.036086645,136.94098,0.3897302,5.0,,,,,,,
