time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.97917,0.029979246,24.521685,129.97917,0.029979246,17.52484,129.97917,26.567902,129.97917,25.654324,129.97917,25.0,129.97917,81.0,129.97917,6.2585597,129.97917,304.55554,129.97917,969.9477,129.97917,22.148085,129.97917,0.0,129.97917,0.0,129.97917,0.0,129.97917,0.09651941,129.97917,0.09228149,129.97917,21.934444,129.97917,22.371113,129.97917,22.056667,129.97917,20240508,129.97917,233000,129.97917,2024.0,129.97917,5.0,129.97917,8.0,129.97917,23.0,129.97917,30.0,129.97917,0.0,129.97917,-1.0,129.97917,-999.0,129.97917,-999.0,129.97917,-999.0,129.97917,3.9917777,129.97917,2500.0,129.97917,0.029979246,7072.2295,129.97917,0.029979246,5149.7456,129.97917,,129.97917,,129.97917,,129.97917,,129.97917,,129.97917,,129.97917,,129.97917,,129.97917,0.11991698,0.30683157,129.97917,0.11991698,0.01067336,,,,,,,,,,,,,129.97917,0.0,0.0,,129.97917,0.0,1.6488585,129.97917,0.11991698,0.12765366,129.97917,0.11991698,28.061676,129.97917,0.11991698,0.0042551216,129.97917,0.11991698,0.033621456,129.97917,0.11991698,5.0,129.97917,0.0,WaterCloud,129.97917,30.0,129.97917,
129.97917,0.05995849,12.8018,129.97917,0.05995849,0.9024097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.97917,0.05995849,3678.5615,129.97917,0.05995849,239.3357,,,,,,,,,,,,,,,,,129.97917,0.14989623,0.29692936,129.97917,0.14989623,0.0105967205,,,,,,,,,,,,,129.97917,0.0,1.0,,129.97917,1.0,,129.97917,0.14989623,0.12370826,129.97917,0.14989623,28.044315,129.97917,0.14989623,0.0041236086,129.97917,0.14989623,0.034463212,129.97917,0.14989623,5.0,129.97917,1.0,MixedCloud,,,,
129.97917,0.08993774,11.704195,129.97917,0.08993774,0.68522984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.97917,0.08993774,3362.4814,129.97917,0.08993774,175.19775,,,,,,,,,,,,,,,,,129.97917,0.17987548,0.28767687,129.97917,0.17987548,0.009980444,,,,,,,,,,,,,129.97917,0.0,2.0,,129.97917,2.0,,129.97917,0.17987548,0.11986273,129.97917,0.17987548,28.027395,129.97917,0.17987548,0.003995424,129.97917,0.17987548,0.0335312,129.97917,0.17987548,5.0,129.97917,2.0,Ice/dust/ash,,,,
129.97917,0.11991698,10.760924,129.97917,0.11991698,0.5719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.97917,0.11991698,3089.7407,129.97917,0.11991698,141.73106,,,,,,,,,,,,,,,,,129.97917,0.20985472,0.2800098,129.97917,0.20985472,0.009792104,,,,,,,,,,,,,129.97917,1.0,0.0,,129.97917,3.0,,129.97917,0.20985472,0.116837874,129.97917,0.20985472,28.014088,129.97917,0.20985472,0.0038945957,129.97917,0.20985472,0.03379143,129.97917,0.20985472,5.0,129.97917,3.0,Rain/Dust,,,,
129.97917,0.14989623,10.012376,129.97917,0.14989623,0.508047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.97917,0.14989623,2872.9736,129.97917,0.14989623,122.85501,,,,,,,,,,,,,,,,,129.97917,0.23983397,0.27397093,129.97917,0.23983397,0.009215574,,,,,,,,,,,,,129.97917,1.0,1.0,,129.97917,4.0,,129.97917,0.23983397,0.114756316,129.97917,0.23983397,28.004927,129.97917,0.23983397,0.0038252105,129.97917,0.23983397,0.032538377,129.97917,0.23983397,5.0,129.97917,4.0,Molecular,,,,
129.97917,0.17987548,9.315276,129.97917,0.17987548,0.4490704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.97917,0.17987548,2670.9644,129.97917,0.17987548,105.43408,,,,,,,,,,,,,,,,,129.97917,0.2698132,0.2710645,129.97917,0.2698132,0.00879467,,,,,,,,,,,,,129.97917,1.0,2.0,,129.97917,5.0,,129.97917,0.2698132,0.11436384,129.97917,0.2698132,28.003199,129.97917,0.2698132,0.0038121277,129.97917,0.2698132,0.03141896,129.97917,0.2698132,5.0,129.97917,5.0,CleanAerosol,,,,
129.97917,0.20985472,8.674431,129.97917,0.20985472,0.41607916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.97917,0.20985472,2484.596,129.97917,0.20985472,95.64653,,,,,,,,,,,,,,,,,129.97917,0.29979247,0.26364315,129.97917,0.29979247,0.008204382,,,,,,,,,,,,,129.97917,2.0,0.0,,129.97917,6.0,,129.97917,0.29979247,0.1112496,129.97917,0.29979247,27.989498,129.97917,0.29979247,0.00370832,129.97917,0.29979247,0.030180981,129.97917,0.29979247,5.0,129.97917,6.0,PollutedAerosol,,,,
129.97917,0.23983397,8.089752,129.97917,0.23983397,0.37748033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.97917,0.23983397,2315.2761,129.97917,0.23983397,84.30635,,,,,,,,,,,,,,,,,129.97917,0.3297717,0.2569378,129.97917,0.3297717,0.007838487,,,,,,,,,,,,,129.97917,2.0,1.0,,129.97917,7.0,,129.97917,0.3297717,0.108478494,129.97917,0.3297717,27.977303,129.97917,0.3297717,0.0036159498,129.97917,0.3297717,0.02962375,129.97917,0.3297717,5.0,129.97917,7.0,Undetected,,,,
129.97917,0.2698132,7.4793243,129.97917,0.2698132,0.3435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.97917,0.2698132,2138.812,129.97917,0.2698132,74.16464,,,,,,,,,,,,,,,,,129.97917,0.35975096,0.25447035,129.97917,0.35975096,0.007878315,,,,,,,,,,,,,129.97917,2.0,2.0,,129.97917,8.0,,129.97917,0.35975096,0.10818816,129.97917,0.35975096,27.976027,129.97917,0.35975096,0.003606272,129.97917,0.35975096,0.030021902,129.97917,0.35975096,5.0,,,,,,,
129.97917,0.29979247,6.7679305,129.97917,0.29979247,0.30899897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.97917,0.29979247,1931.6362,129.97917,0.29979247,64.00092,,,,,,,,,,,,,,,,,129.97917,0.3897302,0.2501823,129.97917,0.3897302,0.007486138,,,,,,,,,,,,,129.97917,3.0,0.0,,129.97917,9.0,,129.97917,0.3897302,0.107080914,129.97917,0.3897302,27.971155,129.97917,0.3897302,0.0035693636,129.97917,0.3897302,0.029052397,129.97917,0.3897302,5.0,,,,,,,
