time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.99306,0.029979246,23.235012,130.99306,0.029979246,17.662071,130.99306,26.055555,130.99306,24.41358,130.99306,25.0,130.99306,90.0,130.99306,0.0,130.99306,279.0,130.99306,971.56195,130.99306,22.665615,130.99306,0.0,130.99306,0.0,130.99306,0.0,130.99306,0.17991121,130.99306,0.1772675,130.99306,21.714445,130.99306,22.084444,130.99306,22.076668,130.99306,20240509,130.99306,235000,130.99306,2024.0,130.99306,5.0,130.99306,9.0,130.99306,23.0,130.99306,50.0,130.99306,0.0,130.99306,-1.0,130.99306,-999.0,130.99306,-999.0,130.99306,-999.0,130.99306,4.059,130.99306,2500.0,130.99306,0.029979246,4879.345,130.99306,0.029979246,3643.3076,130.99306,,130.99306,,130.99306,,130.99306,,130.99306,,130.99306,,130.99306,,130.99306,,130.99306,0.11991698,0.2651203,130.99306,0.11991698,0.0109729655,,,,,,,,,,,,,130.99306,0.0,0.0,,130.99306,0.0,2.1285264,130.99306,0.11991698,0.77629066,130.99306,0.11991698,30.91568,130.99306,0.11991698,0.025876356,130.99306,0.11991698,0.03974265,130.99306,0.11991698,5.0,130.99306,0.0,WaterCloud,130.99306,30.0,130.99306,
130.99306,0.05995849,10.551838,130.99306,0.05995849,0.96498585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.99306,0.05995849,2196.431,130.99306,0.05995849,163.92426,,,,,,,,,,,,,,,,,130.99306,0.14989623,0.2543534,130.99306,0.14989623,0.0104679605,,,,,,,,,,,,,130.99306,0.0,1.0,,130.99306,1.0,,130.99306,0.14989623,0.8616388,130.99306,0.14989623,31.291212,130.99306,0.14989623,0.028721293,130.99306,0.14989623,0.03948568,130.99306,0.14989623,5.0,130.99306,1.0,MixedCloud,,,,
130.99306,0.08993774,9.97812,130.99306,0.08993774,0.7623234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.99306,0.08993774,2073.827,130.99306,0.08993774,121.952705,,,,,,,,,,,,,,,,,130.99306,0.17987548,0.23756684,130.99306,0.17987548,0.009336315,,,,,,,,,,,,,130.99306,0.0,2.0,,130.99306,2.0,,130.99306,0.17987548,0.935827,130.99306,0.17987548,31.617638,130.99306,0.17987548,0.031194232,130.99306,0.17987548,0.037786763,130.99306,0.17987548,5.0,130.99306,2.0,Ice/dust/ash,,,,
130.99306,0.11991698,9.566891,130.99306,0.11991698,0.6754277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.99306,0.11991698,1985.3014,130.99306,0.11991698,103.814545,,,,,,,,,,,,,,,,,130.99306,0.20985472,0.23826784,130.99306,0.20985472,0.00903134,,,,,,,,,,,,,130.99306,1.0,0.0,,130.99306,3.0,,130.99306,0.20985472,1.1588637,130.99306,0.20985472,32.599,130.99306,0.20985472,0.038628787,130.99306,0.20985472,0.036507443,130.99306,0.20985472,5.0,130.99306,3.0,Rain/Dust,,,,
130.99306,0.14989623,8.8272505,130.99306,0.14989623,0.59570134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.99306,0.14989623,1825.8842,130.99306,0.14989623,86.81713,,,,,,,,,,,,,,,,,130.99306,0.23983397,0.24617378,130.99306,0.23983397,0.009201666,,,,,,,,,,,,,130.99306,1.0,1.0,,130.99306,4.0,,130.99306,0.23983397,1.7063053,130.99306,0.23983397,35.007744,130.99306,0.23983397,0.056876853,130.99306,0.23983397,0.036019333,130.99306,0.23983397,5.0,130.99306,4.0,Molecular,,,,
130.99306,0.17987548,7.928335,130.99306,0.17987548,0.51918787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.99306,0.17987548,1636.1453,130.99306,0.17987548,71.036835,,,,,,,,,,,,,,,,,130.99306,0.2698132,0.24478494,130.99306,0.2698132,0.008820873,,,,,,,,,,,,,130.99306,1.0,2.0,,130.99306,5.0,,130.99306,0.2698132,3.6204817,130.99306,0.2698132,43.43012,130.99306,0.2698132,0.12068272,130.99306,0.2698132,0.03477621,130.99306,0.2698132,5.0,130.99306,5.0,CleanAerosol,,,,
130.99306,0.20985472,7.60586,130.99306,0.20985472,0.4829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.99306,0.20985472,1569.2552,130.99306,0.20985472,63.511066,,,,,,,,,,,,,,,,,130.99306,0.29979247,0.19222504,130.99306,0.29979247,0.0065322234,,,,,,,,,,,,,130.99306,2.0,0.0,,130.99306,6.0,,130.99306,0.29979247,-4.632718,130.99306,0.29979247,7.116038,130.99306,0.29979247,-0.15442394,130.99306,0.29979247,0.032859627,130.99306,0.29979247,5.0,130.99306,6.0,PollutedAerosol,,,,
130.99306,0.23983397,7.4849176,130.99306,0.23983397,0.46686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.99306,0.23983397,1543.1213,130.99306,0.23983397,60.10671,,,,,,,,,,,,,,,,,130.99306,0.3297717,0.17198312,130.99306,0.3297717,0.005457285,,,,,,,,,,,,,130.99306,2.0,1.0,,130.99306,7.0,,130.99306,0.3297717,-0.75053537,130.99306,0.3297717,24.197643,130.99306,0.3297717,-0.025017852,130.99306,0.3297717,0.030751355,130.99306,0.3297717,5.0,130.99306,7.0,Undetected,,,,
130.99306,0.2698132,6.960479,130.99306,0.2698132,0.43354157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.99306,0.2698132,1430.0217,130.99306,0.2698132,53.231827,,,,,,,,,,,,,,,,,130.99306,0.35975096,0.1523322,130.99306,0.35975096,0.004601488,,,,,,,,,,,,,130.99306,2.0,2.0,,130.99306,8.0,,130.99306,0.35975096,-0.15970033,130.99306,0.35975096,26.797318,130.99306,0.35975096,-0.0053233462,130.99306,0.35975096,0.029330555,130.99306,0.35975096,5.0,,,,,,,
130.99306,0.29979247,5.1285734,130.99306,0.29979247,0.35469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.99306,0.29979247,1046.8107,130.99306,0.29979247,36.968758,,,,,,,,,,,,,,,,,130.99306,0.3897302,0.1462276,130.99306,0.3897302,0.0043593873,,,,,,,,,,,,,130.99306,3.0,0.0,,130.99306,9.0,,130.99306,0.3897302,0.11247512,130.99306,0.3897302,27.994888,130.99306,0.3897302,0.003749171,130.99306,0.3897302,0.028926514,130.99306,0.3897302,5.0,,,,,,,
130.99306,0.3297717,4.2408295,130.99306,0.3297717,0.31352076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.99306,0.3297717,859.4242,130.99306,0.3297717,28.408333,,,,,,,,,,,,,,,,,130.99306,0.41970944,0.14559817,130.99306,0.41970944,0.004231436,,,,,,,,,,,,,130.99306,3.0,1.0,,,,,130.99306,0.41970944,0.35140714,130.99306,0.41970944,29.046194,130.99306,0.41970944,0.011713569,130.99306,0.41970944,0.028269585,130.99306,0.41970944,5.0,,,,,,,
130.99306,0.35975096,3.4251525,130.99306,0.35975096,0.28165996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.99306,0.35975096,687.1452,130.99306,0.35975096,21.75989,,,,,,,,,,,,,,,,,130.99306,0.4496887,0.14055644,130.99306,0.4496887,0.0037826407,,,,,,,,,,,,,130.99306,3.0,2.0,,,,,130.99306,0.4496887,0.6038654,130.99306,0.4496887,30.157005,130.99306,0.4496887,0.020128846,130.99306,0.4496887,0.026161402,130.99306,0.4496887,5.0,,,,,,,
130.99306,0.3897302,2.9978285,130.99306,0.3897302,0.26715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.99306,0.3897302,596.3931,130.99306,0.3897302,18.838005,,,,,,,,,,,,,,,,,130.99306,0.47966793,0.12886664,130.99306,0.47966793,0.003320703,,,,,,,,,,,,,130.99306,4.0,0.0,,,,,130.99306,0.47966793,1.0348653,130.99306,0.47966793,32.053406,130.99306,0.47966793,0.034495518,130.99306,0.47966793,0.0251511,130.99306,0.47966793,5.0,,,,,,,
130.99306,0.41970944,2.7115424,130.99306,0.41970944,0.25598693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.99306,0.41970944,535.43616,130.99306,0.41970944,16.40359,,,,,,,,,,,,,,,,,130.99306,0.5096472,0.123827204,130.99306,0.5096472,0.0036957567,,,,,,,,,,,,,130.99306,4.0,1.0,,,,,130.99306,0.5096472,3.0937734,130.99306,0.5096472,41.1126,130.99306,0.5096472,0.10312577,130.99306,0.5096472,0.028966192,130.99306,0.5096472,5.0,,,,,,,
130.99306,0.44968867,2.3709207,130.99306,0.44968867,0.24121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.99306,0.44968867,461.91547,130.99306,0.44968867,13.248379,,,,,,,,,,,,,,,,,130.99306,0.5396264,0.12713452,130.99306,0.5396264,0.0038865742,,,,,,,,,,,,,130.99306,4.0,2.0,,,,,130.99306,0.5396264,-4.4881363,130.99306,0.5396264,7.7522016,130.99306,0.5396264,-0.14960451,130.99306,0.5396264,0.029628225,130.99306,0.5396264,5.0,,,,,,,
