time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.85764,0.029979246,24.721733,129.85764,0.029979246,17.554127,129.85764,26.555555,129.85764,25.35185,129.85764,25.0,129.85764,83.0,129.85764,5.543296,129.85764,312.33334,129.85764,969.1124,129.85764,22.253832,129.85764,0.0,129.85764,0.0,129.85764,0.0,129.85764,0.00056616333,129.85764,0.00051073695,129.85764,22.02111,129.85764,22.436666,129.85764,22.208887,129.85764,20240508,129.85764,203500,129.85764,2024.0,129.85764,5.0,129.85764,8.0,129.85764,20.0,129.85764,35.0,129.85764,0.0,129.85764,-1.0,129.85764,-999.0,129.85764,-999.0,129.85764,-999.0,129.85764,3.9796665,129.85764,2500.0,129.85764,0.029979246,91943.945,129.85764,0.029979246,68432.91,129.85764,,129.85764,,129.85764,,129.85764,,129.85764,,129.85764,,129.85764,,129.85764,,129.85764,0.11991698,0.33848867,129.85764,0.11991698,0.01124571,,,,,,,,,,,,,129.85764,0.0,0.0,,129.85764,0.0,2.1285264,129.85764,0.11991698,0.1576896,129.85764,0.11991698,28.193834,129.85764,0.11991698,0.0052563194,129.85764,0.11991698,0.032152183,129.85764,0.11991698,5.0,129.85764,0.0,WaterCloud,129.85764,30.0,129.85764,
129.85764,0.05995849,13.30107,129.85764,0.05995849,0.8278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85764,0.05995849,49458.92,129.85764,0.05995849,3225.5908,,,,,,,,,,,,,,,,,129.85764,0.14989623,0.32294402,129.85764,0.14989623,0.010727679,,,,,,,,,,,,,129.85764,0.0,1.0,,129.85764,1.0,,129.85764,0.14989623,0.15038036,129.85764,0.14989623,28.161674,129.85764,0.14989623,0.005012678,129.85764,0.14989623,0.032156337,129.85764,0.14989623,5.0,129.85764,1.0,MixedCloud,,,,
129.85764,0.08993774,12.4717245,129.85764,0.08993774,0.6066339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85764,0.08993774,46384.734,129.85764,0.08993774,2362.772,,,,,,,,,,,,,,,,,129.85764,0.17987548,0.27600253,129.85764,0.17987548,0.0091903405,,,,,,,,,,,,,129.85764,0.0,2.0,,129.85764,2.0,,129.85764,0.17987548,0.1236358,129.85764,0.17987548,28.043999,129.85764,0.17987548,0.0041211937,129.85764,0.17987548,0.0322266,129.85764,0.17987548,5.0,129.85764,2.0,Ice/dust/ash,,,,
129.85764,0.11991698,11.716913,129.85764,0.11991698,0.4982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85764,0.11991698,43581.28,129.85764,0.11991698,1940.4266,,,,,,,,,,,,,,,,,129.85764,0.20985472,0.28181043,129.85764,0.20985472,0.00936746,,,,,,,,,,,,,129.85764,1.0,0.0,,129.85764,3.0,,129.85764,0.20985472,0.12862825,129.85764,0.20985472,28.065964,129.85764,0.20985472,0.004287609,129.85764,0.20985472,0.032138307,129.85764,0.20985472,5.0,129.85764,3.0,Rain/Dust,,,,
129.85764,0.14989623,10.746319,129.85764,0.14989623,0.41933662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85764,0.14989623,40008.92,129.85764,0.14989623,1633.7864,,,,,,,,,,,,,,,,,129.85764,0.23983397,0.28210452,129.85764,0.23983397,0.009455644,,,,,,,,,,,,,129.85764,1.0,1.0,,129.85764,4.0,,129.85764,0.23983397,0.13049221,129.85764,0.23983397,28.074165,129.85764,0.23983397,0.00434974,129.85764,0.23983397,0.032428406,129.85764,0.23983397,5.0,129.85764,4.0,Molecular,,,,
129.85764,0.17987548,8.819872,129.85764,0.17987548,0.3311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85764,0.17987548,32823.348,129.85764,0.17987548,1289.0336,,,,,,,,,,,,,,,,,129.85764,0.2698132,0.28761992,129.85764,0.2698132,0.009578348,,,,,,,,,,,,,129.85764,1.0,2.0,,129.85764,5.0,,129.85764,0.2698132,0.13556989,129.85764,0.2698132,28.096504,129.85764,0.2698132,0.004518996,129.85764,0.2698132,0.032169268,129.85764,0.2698132,5.0,129.85764,5.0,CleanAerosol,,,,
129.85764,0.20985472,8.607124,129.85764,0.20985472,0.31039715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85764,0.20985472,32037.072,129.85764,0.20985472,1207.8788,,,,,,,,,,,,,,,,,129.85764,0.29979247,0.3305758,129.85764,0.29979247,0.011382758,,,,,,,,,,,,,129.85764,2.0,0.0,,129.85764,6.0,,129.85764,0.29979247,0.16443269,129.85764,0.29979247,28.223503,129.85764,0.29979247,0.00548109,129.85764,0.29979247,0.03322684,129.85764,0.29979247,5.0,129.85764,6.0,PollutedAerosol,,,,
129.85764,0.23983397,8.205563,129.85764,0.23983397,0.29180422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85764,0.23983397,30522.854,129.85764,0.23983397,1135.2148,,,,,,,,,,,,,,,,,129.85764,0.3297717,0.3010721,129.85764,0.3297717,0.009958134,,,,,,,,,,,,,129.85764,2.0,1.0,,129.85764,7.0,,129.85764,0.3297717,0.14840995,129.85764,0.3297717,28.153006,129.85764,0.3297717,0.004946999,129.85764,0.3297717,0.031952806,129.85764,0.3297717,5.0,129.85764,7.0,Undetected,,,,
129.85764,0.2698132,7.809698,129.85764,0.2698132,0.27228916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85764,0.2698132,29099.57,129.85764,0.2698132,1059.2485,,,,,,,,,,,,,,,,,129.85764,0.35975096,0.27314392,129.85764,0.35975096,0.008737675,,,,,,,,,,,,,129.85764,2.0,2.0,,129.85764,8.0,,129.85764,0.35975096,0.13198979,129.85764,0.35975096,28.080755,129.85764,0.35975096,0.0043996596,129.85764,0.35975096,0.031003114,129.85764,0.35975096,5.0,,,,,,,
129.85764,0.29979247,8.338154,129.85764,0.29979247,0.2965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85764,0.29979247,31048.531,129.85764,0.29979247,1153.6562,,,,,,,,,,,,,,,,,129.85764,0.3897302,0.28023502,129.85764,0.3897302,0.008959648,,,,,,,,,,,,,129.85764,3.0,0.0,,129.85764,9.0,,129.85764,0.3897302,0.13817094,129.85764,0.3897302,28.107952,129.85764,0.3897302,0.004605698,129.85764,0.3897302,0.030964442,129.85764,0.3897302,5.0,,,,,,,
