time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.02083,0.029979246,21.718788,141.02083,0.029979246,17.589025,141.02083,26.5,141.02083,25.679012,141.02083,25.0,141.02083,90.0,141.02083,2.8610563,141.02083,284.33334,141.02083,966.1926,141.02083,23.914541,141.02083,0.0,141.02083,0.0,141.02083,0.0,141.02083,0.47572994,141.02083,0.4789497,141.02083,21.89111,141.02083,22.265556,141.02083,22.006666,141.02083,20240520,141.02083,003000,141.02083,2024.0,141.02083,5.0,141.02083,20.0,141.02083,0.0,141.02083,30.0,141.02083,0.0,141.02083,-1.0,141.02083,-999.0,141.02083,-999.0,141.02083,-999.0,141.02083,4.0624447,141.02083,2500.0,141.02083,0.029979246,2857.5894,141.02083,0.029979246,2235.7139,141.02083,,141.02083,,141.02083,,141.02083,,141.02083,,141.02083,,141.02083,,141.02083,,141.02083,0.11991698,0.17160921,141.02083,0.11991698,0.0067295185,,,,,,,,,,,,,141.02083,0.0,0.0,7.0451226,141.02083,0.0,2.7281115,141.02083,0.11991698,0.36459985,141.02083,0.11991698,29.10424,141.02083,0.11991698,0.012153328,141.02083,0.11991698,0.037726197,141.02083,0.11991698,5.0,141.02083,0.0,WaterCloud,141.02083,30.0,141.02083,
141.02083,0.05995849,8.004626,141.02083,0.05995849,1.2533097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02083,0.05995849,1012.90625,141.02083,0.05995849,101.37949,,,,,,,,,,,,,,,,,141.02083,0.14989623,0.16848285,141.02083,0.14989623,0.006597136,,,,,,,,,,,,,141.02083,0.0,1.0,7.6147285,141.02083,1.0,,141.02083,0.14989623,0.40620866,141.02083,0.14989623,29.28732,141.02083,0.14989623,0.013540288,141.02083,0.14989623,0.03767745,141.02083,0.14989623,5.0,141.02083,1.0,MixedCloud,,,,
141.02083,0.08993774,7.126089,141.02083,0.08993774,0.952893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02083,0.08993774,894.48016,141.02083,0.08993774,62.02547,,,,,,,,,,,,,,,,,141.02083,0.17987548,0.1694923,141.02083,0.17987548,0.006060968,,,,,,,,,,,,,141.02083,0.0,2.0,7.8545623,141.02083,2.0,,141.02083,0.17987548,0.48264238,141.02083,0.17987548,29.623623,141.02083,0.17987548,0.016088076,141.02083,0.17987548,0.034534454,141.02083,0.17987548,5.0,141.02083,2.0,Ice/dust/ash,,,,
141.02083,0.11991698,6.6020226,141.02083,0.11991698,0.8293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02083,0.11991698,824.61633,141.02083,0.11991698,45.88726,,,,,,,,,,,,,,,,,141.02083,0.20985472,0.16018915,141.02083,0.20985472,0.0056803753,,,,,,,,,,,,,141.02083,1.0,0.0,,141.02083,3.0,,141.02083,0.20985472,0.59216374,141.02083,0.20985472,30.10552,141.02083,0.20985472,0.01973879,141.02083,0.20985472,0.034236144,141.02083,0.20985472,5.0,141.02083,3.0,Rain/Dust,,,,
141.02083,0.14989623,6.2331843,141.02083,0.14989623,0.7672319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02083,0.14989623,776.0781,141.02083,0.14989623,37.703964,,,,,,,,,,,,,,,,,141.02083,0.23983397,0.15202098,141.02083,0.23983397,0.0050008963,,,,,,,,,,,,,141.02083,1.0,1.0,,141.02083,4.0,,141.02083,0.23983397,0.7390701,141.02083,0.23983397,30.75191,141.02083,0.23983397,0.024635669,141.02083,0.23983397,0.031814527,141.02083,0.23983397,5.0,141.02083,4.0,Molecular,,,,
141.02083,0.17987548,6.0208836,141.02083,0.17987548,0.71490407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02083,0.17987548,747.0512,141.02083,0.17987548,30.845442,,,,,,,,,,,,,,,,,141.02083,0.2698132,0.14367795,141.02083,0.2698132,0.004898422,,,,,,,,,,,,,141.02083,1.0,2.0,,141.02083,5.0,,141.02083,0.2698132,1.0289549,141.02083,0.2698132,32.027397,141.02083,0.2698132,0.03429849,141.02083,0.2698132,0.032960378,141.02083,0.2698132,5.0,141.02083,5.0,CleanAerosol,,,,
141.02083,0.20985472,5.4813175,141.02083,0.20985472,0.68076754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02083,0.20985472,673.5988,141.02083,0.20985472,26.394777,,,,,,,,,,,,,,,,,141.02083,0.29979247,0.13463199,141.02083,0.29979247,0.0045001404,,,,,,,,,,,,,141.02083,2.0,0.0,,141.02083,6.0,,141.02083,0.29979247,1.9201205,141.02083,0.29979247,35.94853,141.02083,0.29979247,0.064004004,141.02083,0.29979247,0.03233363,141.02083,0.29979247,5.0,141.02083,6.0,PollutedAerosol,,,,
141.02083,0.23983397,4.997724,141.02083,0.23983397,0.64441466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02083,0.23983397,607.1013,141.02083,0.23983397,21.600502,,,,,,,,,,,,,,,,,141.02083,0.3297717,0.12999433,141.02083,0.3297717,0.0040148976,,,,,,,,,,,,,141.02083,2.0,1.0,,141.02083,7.0,,141.02083,0.3297717,123.807045,141.02083,0.3297717,572.2511,141.02083,0.3297717,4.1269016,141.02083,0.3297717,0.029939085,141.02083,0.3297717,5.0,141.02083,7.0,Undetected,,,,
141.02083,0.2698132,4.464495,141.02083,0.2698132,0.62696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02083,0.2698132,535.9282,141.02083,0.2698132,19.345873,,,,,,,,,,,,,,,,,141.02083,0.35975096,0.13148798,141.02083,0.35975096,0.0038579036,,,,,,,,,,,,,141.02083,2.0,2.0,,141.02083,8.0,,141.02083,0.35975096,-1.832307,141.02083,0.35975096,19.43785,141.02083,0.35975096,-0.061076906,141.02083,0.35975096,0.02849131,141.02083,0.35975096,5.0,,,,,,,
141.02083,0.29979247,3.9477463,141.02083,0.29979247,0.60429865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.02083,0.29979247,466.8024,141.02083,0.29979247,16.328,,,,,,,,,,,,,,,,,141.02083,0.3897302,0.13450903,141.02083,0.3897302,0.004304982,,,,,,,,,,,,,141.02083,3.0,0.0,,141.02083,9.0,,141.02083,0.3897302,-0.8956338,141.02083,0.3897302,23.559214,141.02083,0.3897302,-0.02985446,141.02083,0.3897302,0.031002829,141.02083,0.3897302,5.0,,,,,,,
