time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.91667,0.029979246,17.877361,132.91667,0.029979246,17.288563,132.91667,26.419752,132.91667,23.388887,132.91667,26.88889,132.91667,97.0,132.91667,1.9669762,132.91667,279.66666,132.91667,971.94946,132.91667,22.885735,132.91667,0.0,132.91667,0.0,132.91667,0.0,132.91667,0.0004993072,132.91667,0.00048286715,132.91667,22.423332,132.91667,22.616669,132.91667,22.614445,132.91667,20240511,132.91667,220000,132.91667,2024.0,132.91667,5.0,132.91667,11.0,132.91667,22.0,132.91667,0.0,132.91667,0.0,132.91667,-1.0,132.91667,-999.0,132.91667,-999.0,132.91667,-999.0,132.91667,4.066222,132.91667,2500.0,132.91667,0.029979246,70212.62,132.91667,0.029979246,68971.09,132.91667,,132.91667,,132.91667,,132.91667,,132.91667,,132.91667,,132.91667,,132.91667,,132.91667,0.11991698,0.0017113608,132.91667,0.11991698,-0.00024720532,,,,,,,,,,,,,132.91667,0.0,0.0,,132.91667,0.0,0.23983397,132.91667,0.11991698,-0.3031825,132.91667,0.11991698,26.165997,132.91667,0.11991698,-0.010106084,132.91667,0.11991698,0.019223737,132.91667,0.11991698,5.0,132.91667,0.0,WaterCloud,132.91667,30.0,132.91667,
132.91667,0.05995849,0.60673803,132.91667,0.05995849,0.43348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.91667,0.05995849,2384.144,132.91667,0.05995849,1725.9575,,,,,,,,,,,,,,,,,132.91667,0.14989623,0.0014725428,132.91667,0.14989623,-4.8826045e-05,,,,,,,,,,,,,132.91667,0.0,1.0,,132.91667,1.0,,132.91667,0.14989623,-0.29890046,132.91667,0.14989623,26.184837,132.91667,0.14989623,-0.009963348,132.91667,0.14989623,0.0437688,132.91667,0.14989623,5.0,132.91667,1.0,MixedCloud,,,,
132.91667,0.08993774,0.30336156,132.91667,0.08993774,0.19998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.91667,0.08993774,1189.7817,132.91667,0.08993774,794.7771,,,,,,,,,,,,,,,,,132.91667,0.17987548,0.0012883841,132.91667,0.17987548,-7.7311e-06,,,,,,,,,,,,,132.91667,0.0,2.0,,132.91667,2.0,,132.91667,0.17987548,-0.2609173,132.91667,0.17987548,26.351963,132.91667,0.17987548,-0.008697243,132.91667,0.17987548,0.043932803,132.91667,0.17987548,5.0,132.91667,2.0,Ice/dust/ash,,,,
132.91667,0.11991698,0.19048044,132.91667,0.11991698,0.10724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.91667,0.11991698,746.671,132.91667,0.11991698,424.93604,,,,,,,,,,,,,,,,,132.91667,0.20985472,0.0011620272,132.91667,0.20985472,5.434164e-05,,,,,,,,,,,,,132.91667,1.0,0.0,,132.91667,3.0,,132.91667,0.20985472,-0.22912219,132.91667,0.20985472,26.49186,132.91667,0.20985472,-0.007637406,132.91667,0.20985472,0.063416876,132.91667,0.20985472,6.0,132.91667,3.0,Rain/Dust,,,,
132.91667,0.14989623,0.12518221,132.91667,0.14989623,0.064733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.91667,0.14989623,490.0016,132.91667,0.14989623,256.03427,,,,,,,,,,,,,,,,,132.91667,0.23983397,0.00090618833,132.91667,0.23983397,5.832425e-05,,,,,,,,,,,,,132.91667,1.0,1.0,,132.91667,4.0,,132.91667,0.23983397,-0.17738295,132.91667,0.23983397,26.719515,132.91667,0.23983397,-0.0059127654,132.91667,0.23983397,0.06365889,132.91667,0.23983397,6.0,132.91667,4.0,Molecular,,,,
132.91667,0.17987548,0.08704448,132.91667,0.17987548,0.039580546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.91667,0.17987548,339.51727,132.91667,0.17987548,155.79436,,,,,,,,,,,,,,,,,132.91667,0.2698132,0.0007868376,132.91667,0.2698132,4.8570626e-05,,,,,,,,,,,,,132.91667,1.0,2.0,,132.91667,5.0,,132.91667,0.2698132,-0.16683854,132.91667,0.2698132,26.765911,132.91667,0.2698132,-0.005561285,132.91667,0.2698132,0.058759365,132.91667,0.2698132,6.0,132.91667,5.0,CleanAerosol,,,,
132.91667,0.20985472,0.06500074,132.91667,0.20985472,0.027562099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.91667,0.20985472,253.186,132.91667,0.20985472,107.7103,,,,,,,,,,,,,,,,,132.91667,0.29979247,0.0007192469,132.91667,0.29979247,2.9684355e-05,,,,,,,,,,,,,132.91667,2.0,0.0,,132.91667,6.0,,132.91667,0.29979247,-0.15455715,132.91667,0.29979247,26.819948,132.91667,0.29979247,-0.005151904,132.91667,0.29979247,0.034087118,132.91667,0.29979247,5.0,132.91667,6.0,PollutedAerosol,,,,
132.91667,0.23983397,0.047136694,132.91667,0.23983397,0.019619219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.91667,0.23983397,183.21461,132.91667,0.23983397,76.50214,,,,,,,,,,,,,,,,,132.91667,0.3297717,0.0006601554,132.91667,0.3297717,4.2535932e-05,,,,,,,,,,,,,132.91667,2.0,1.0,,132.91667,7.0,,132.91667,0.3297717,-0.13752677,132.91667,0.3297717,26.894882,132.91667,0.3297717,-0.004584225,132.91667,0.3297717,0.0544121,132.91667,0.3297717,6.0,132.91667,7.0,Undetected,,,,
132.91667,0.2698132,0.036650304,132.91667,0.2698132,0.01438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.91667,0.2698132,141.89229,132.91667,0.2698132,55.314075,,,,,,,,,,,,,,,,,132.91667,0.35975096,0.0006240902,132.91667,0.35975096,2.4052346e-05,,,,,,,,,,,,,132.91667,2.0,2.0,,132.91667,8.0,,132.91667,0.35975096,-0.14491314,132.91667,0.35975096,26.862383,132.91667,0.35975096,-0.0048304377,132.91667,0.35975096,1.0000001e-07,132.91667,0.35975096,7.0,,,,,,,
132.91667,0.29979247,0.02986762,132.91667,0.29979247,0.010932619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.91667,0.29979247,115.142426,132.91667,0.29979247,41.616615,,,,,,,,,,,,,,,,,132.91667,0.3897302,0.000628597,132.91667,0.3897302,-1.3798656e-05,,,,,,,,,,,,,132.91667,3.0,0.0,,132.91667,9.0,,132.91667,0.3897302,-0.1387103,132.91667,0.3897302,26.889675,132.91667,0.3897302,-0.0046236767,132.91667,0.3897302,1.0000001e-07,132.91667,0.3897302,7.0,,,,,,,
