time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.9618,0.029979246,17.979176,132.9618,0.029979246,17.412123,132.9618,26.135803,132.9618,22.987654,132.9618,25.0,132.9618,96.0,132.9618,0.0,132.9618,296.0,132.9618,972.0472,132.9618,22.315458,132.9618,0.0,132.9618,0.0,132.9618,0.0,132.9618,0.029237416,132.9618,0.025995756,132.9618,21.973333,132.9618,22.235556,132.9618,22.384445,132.9618,20240511,132.9618,230500,132.9618,2024.0,132.9618,5.0,132.9618,11.0,132.9618,23.0,132.9618,5.0,132.9618,0.0,132.9618,-1.0,132.9618,-999.0,132.9618,-999.0,132.9618,-999.0,132.9618,4.0748887,132.9618,2500.0,132.9618,0.029979246,9163.518,132.9618,0.029979246,9359.933,132.9618,,132.9618,,132.9618,,132.9618,,132.9618,,132.9618,,132.9618,,132.9618,,132.9618,0.11991698,0.0014904464,132.9618,0.11991698,-0.00033469324,,,,,,,,,,,,,132.9618,0.0,0.0,,132.9618,0.0,2.7281115,132.9618,0.11991698,-0.017367903,132.9618,0.11991698,27.42358,132.9618,0.11991698,-0.0005789301,132.9618,0.11991698,0.025078867,132.9618,0.11991698,5.0,132.9618,0.0,WaterCloud,132.9618,30.0,132.9618,
132.9618,0.05995849,0.62089837,132.9618,0.05995849,0.44509888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9618,0.05995849,301.61057,132.9618,0.05995849,225.39348,,,,,,,,,,,,,,,,,132.9618,0.14989623,0.0016137668,132.9618,0.14989623,-0.0001004035,,,,,,,,,,,,,132.9618,0.0,1.0,,132.9618,1.0,,132.9618,0.14989623,-0.01496238,132.9618,0.14989623,27.434166,132.9618,0.14989623,-0.000498746,132.9618,0.14989623,0.013867248,132.9618,0.14989623,5.0,132.9618,1.0,MixedCloud,,,,
132.9618,0.08993774,0.32210323,132.9618,0.08993774,0.21975309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9618,0.08993774,149.4889,132.9618,0.08993774,104.21518,,,,,,,,,,,,,,,,,132.9618,0.17987548,0.0018975275,132.9618,0.17987548,9.344457e-06,,,,,,,,,,,,,132.9618,0.0,2.0,,132.9618,2.0,,132.9618,0.17987548,-0.007897848,132.9618,0.17987548,27.465248,132.9618,0.17987548,-0.00026326155,132.9618,0.17987548,0.020079168,132.9618,0.17987548,5.0,132.9618,2.0,Ice/dust/ash,,,,
132.9618,0.11991698,0.21188457,132.9618,0.11991698,0.12991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9618,0.11991698,93.13949,132.9618,0.11991698,55.851345,,,,,,,,,,,,,,,,,132.9618,0.20985472,0.0018483805,132.9618,0.20985472,1.0459277e-05,,,,,,,,,,,,,132.9618,1.0,0.0,,132.9618,3.0,,132.9618,0.20985472,-0.008999515,132.9618,0.20985472,27.460402,132.9618,0.20985472,-0.00029998386,132.9618,0.20985472,1.0000001e-07,132.9618,0.20985472,7.0,132.9618,3.0,Rain/Dust,,,,
132.9618,0.14989623,0.15896179,132.9618,0.14989623,0.08863602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9618,0.14989623,66.2063,132.9618,0.14989623,33.678116,,,,,,,,,,,,,,,,,132.9618,0.23983397,0.0017617483,132.9618,0.23983397,2.6823558e-05,,,,,,,,,,,,,132.9618,1.0,1.0,,132.9618,4.0,,132.9618,0.23983397,-0.010272688,132.9618,0.23983397,27.454798,132.9618,0.23983397,-0.0003424229,132.9618,0.23983397,1.0000001e-07,132.9618,0.23983397,7.0,132.9618,4.0,Molecular,,,,
132.9618,0.17987548,0.13578759,132.9618,0.17987548,0.06572959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9618,0.17987548,54.44493,132.9618,0.17987548,21.379206,,,,,,,,,,,,,,,,,132.9618,0.2698132,0.0016403628,132.9618,0.2698132,3.7733527e-05,,,,,,,,,,,,,132.9618,1.0,2.0,,132.9618,5.0,,132.9618,0.2698132,-0.016027372,132.9618,0.2698132,27.42948,132.9618,0.2698132,-0.00053424574,132.9618,0.2698132,1.0000001e-07,132.9618,0.2698132,7.0,132.9618,5.0,CleanAerosol,,,,
132.9618,0.20985472,0.11526104,132.9618,0.20985472,0.051762607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9618,0.20985472,43.92241,132.9618,0.20985472,13.8440075,,,,,,,,,,,,,,,,,132.9618,0.29979247,0.0014051103,132.9618,0.29979247,5.34969e-05,,,,,,,,,,,,,132.9618,2.0,0.0,,132.9618,6.0,,132.9618,0.29979247,-0.016798088,132.9618,0.29979247,27.426088,132.9618,0.29979247,-0.00055993634,132.9618,0.29979247,1.0000001e-07,132.9618,0.29979247,7.0,132.9618,6.0,PollutedAerosol,,,,
132.9618,0.23983397,0.10138331,132.9618,0.23983397,0.0442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9618,0.23983397,36.820606,132.9618,0.23983397,9.819013,,,,,,,,,,,,,,,,,132.9618,0.3297717,0.0012504485,132.9618,0.3297717,-3.6915185e-06,,,,,,,,,,,,,132.9618,2.0,1.0,,132.9618,7.0,,132.9618,0.3297717,-0.020284453,132.9618,0.3297717,27.41075,132.9618,0.3297717,-0.0006761485,132.9618,0.3297717,1.0000001e-07,132.9618,0.3297717,7.0,132.9618,7.0,Undetected,,,,
132.9618,0.2698132,0.08914175,132.9618,0.2698132,0.039625164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9618,0.2698132,30.571926,132.9618,0.2698132,7.3346424,,,,,,,,,,,,,,,,,132.9618,0.35975096,0.0011156683,132.9618,0.35975096,-6.1172577e-06,,,,,,,,,,,,,132.9618,2.0,2.0,,132.9618,8.0,,132.9618,0.35975096,-0.022849469,132.9618,0.35975096,27.399462,132.9618,0.35975096,-0.000761649,132.9618,0.35975096,1.0000001e-07,132.9618,0.35975096,7.0,,,,,,,
132.9618,0.29979247,0.07634985,132.9618,0.29979247,0.03708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9618,0.29979247,23.94289,132.9618,0.29979247,5.9564905,,,,,,,,,,,,,,,,,132.9618,0.3897302,0.0009772335,132.9618,0.3897302,5.7091485e-05,,,,,,,,,,,,,132.9618,3.0,0.0,,132.9618,9.0,,132.9618,0.3897302,-0.02260465,132.9618,0.3897302,27.40054,132.9618,0.3897302,-0.0007534884,132.9618,0.3897302,1.0000001e-07,132.9618,0.3897302,7.0,,,,,,,
