time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.625,0.029979246,23.778568,137.625,0.029979246,17.757088,137.625,30.567902,137.625,30.524693,137.625,23.222221,137.625,76.0,137.625,0.0,137.625,210.55556,137.625,968.64966,137.625,25.811096,137.625,0.0,137.625,0.0,137.625,0.0,137.625,0.0005755576,137.625,0.0005533244,137.625,25.82667,137.625,26.185555,137.625,26.07778,137.625,20240516,137.625,150000,137.625,2024.0,137.625,5.0,137.625,16.0,137.625,15.0,137.625,0.0,137.625,0.0,137.625,-1.0,137.625,-999.0,137.625,-999.0,137.625,-999.0,137.625,3.9435556,137.625,2500.0,137.625,0.029979246,88328.77,137.625,0.029979246,67133.94,137.625,,137.625,,137.625,,137.625,,137.625,,137.625,,137.625,,137.625,,137.625,0.11991698,0.23820212,137.625,0.11991698,0.009895858,,,,,,,,,,,,,137.625,0.0,0.0,9.023753,137.625,0.0,3.0878623,137.625,0.11991698,0.056901976,137.625,0.11991698,27.75037,137.625,0.11991698,0.0018967326,137.625,0.11991698,0.039885134,137.625,0.11991698,5.0,137.625,0.0,WaterCloud,137.625,30.0,137.625,
137.625,0.05995849,10.77461,137.625,0.05995849,1.0071844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.05995849,40020.484,137.625,0.05995849,3805.4614,,,,,,,,,,,,,,,,,137.625,0.14989623,0.22607408,137.625,0.14989623,0.008794717,,,,,,,,,,,,,137.625,0.0,1.0,9.653317,137.625,1.0,,137.625,0.14989623,0.05222203,137.625,0.14989623,27.729776,137.625,0.14989623,0.0017407344,137.625,0.14989623,0.037434734,137.625,0.14989623,5.0,137.625,1.0,MixedCloud,,,,
137.625,0.08993774,9.139582,137.625,0.08993774,0.61668897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.08993774,33948.926,137.625,0.08993774,2328.7812,,,,,,,,,,,,,,,,,137.625,0.17987548,0.2155702,137.625,0.17987548,0.008197454,,,,,,,,,,,,,137.625,0.0,2.0,11.721886,137.625,2.0,,137.625,0.17987548,0.048174787,137.625,0.17987548,27.711967,137.625,0.17987548,0.0016058262,137.625,0.17987548,0.036615793,137.625,0.17987548,5.0,137.625,2.0,Ice/dust/ash,,,,
137.625,0.11991698,8.206782,137.625,0.11991698,0.44801426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.11991698,30489.447,137.625,0.11991698,1691.8412,,,,,,,,,,,,,,,,,137.625,0.20985472,0.2069872,137.625,0.20985472,0.0076256013,,,,,,,,,,,,,137.625,1.0,0.0,,137.625,3.0,,137.625,0.20985472,0.044910934,137.625,0.20985472,27.697609,137.625,0.20985472,0.0014970312,137.625,0.20985472,0.035527375,137.625,0.20985472,5.0,137.625,3.0,Rain/Dust,,,,
137.625,0.14989623,7.4753985,137.625,0.14989623,0.35231298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.14989623,27773.236,137.625,0.14989623,1329.9734,,,,,,,,,,,,,,,,,137.625,0.23983397,0.2009123,137.625,0.23983397,0.007501397,,,,,,,,,,,,,137.625,1.0,1.0,,137.625,4.0,,137.625,0.23983397,0.04269732,137.625,0.23983397,27.687866,137.625,0.23983397,0.0014232441,137.625,0.23983397,0.035985567,137.625,0.23983397,5.0,137.625,4.0,Molecular,,,,
137.625,0.17987548,6.8351636,137.625,0.17987548,0.2968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.17987548,25387.316,137.625,0.17987548,1119.9137,,,,,,,,,,,,,,,,,137.625,0.2698132,0.1989168,137.625,0.2698132,0.0071646827,,,,,,,,,,,,,137.625,1.0,2.0,,137.625,5.0,,137.625,0.2698132,0.04223685,137.625,0.2698132,27.685843,137.625,0.2698132,0.0014078948,137.625,0.2698132,0.03475667,137.625,0.2698132,5.0,137.625,5.0,CleanAerosol,,,,
137.625,0.20985472,6.271278,137.625,0.20985472,0.2551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.20985472,23289.043,137.625,0.20985472,962.2921,,,,,,,,,,,,,,,,,137.625,0.29979247,0.19685274,137.625,0.29979247,0.007013323,,,,,,,,,,,,,137.625,2.0,0.0,,137.625,6.0,,137.625,0.29979247,0.041736864,137.625,0.29979247,27.683643,137.625,0.29979247,0.0013912288,137.625,0.29979247,0.034397732,137.625,0.29979247,5.0,137.625,6.0,PollutedAerosol,,,,
137.625,0.23983397,5.7958946,137.625,0.23983397,0.23303583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.23983397,21532.129,137.625,0.23983397,879.0904,,,,,,,,,,,,,,,,,137.625,0.3297717,0.19843286,137.625,0.3297717,0.0071473247,,,,,,,,,,,,,137.625,2.0,1.0,,137.625,7.0,,137.625,0.3297717,0.042833313,137.625,0.3297717,27.688467,137.625,0.3297717,0.0014277772,137.625,0.3297717,0.034769077,137.625,0.3297717,5.0,137.625,7.0,Undetected,,,,
137.625,0.2698132,5.356001,137.625,0.2698132,0.20507215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.2698132,19896.031,137.625,0.2698132,773.3542,,,,,,,,,,,,,,,,,137.625,0.35975096,0.20270832,137.625,0.35975096,0.0070072496,,,,,,,,,,,,,137.625,2.0,2.0,,137.625,8.0,,137.625,0.35975096,0.045132425,137.625,0.35975096,27.698584,137.625,0.35975096,0.0015044142,137.625,0.35975096,0.0334121,137.625,0.35975096,5.0,,,,,,,
137.625,0.29979247,4.923888,137.625,0.29979247,0.18493234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.29979247,18289.188,137.625,0.29979247,697.41144,,,,,,,,,,,,,,,,,137.625,0.3897302,0.2067773,137.625,0.3897302,0.007221515,,,,,,,,,,,,,137.625,3.0,0.0,,137.625,9.0,,137.625,0.3897302,0.047359154,137.625,0.3897302,27.708382,137.625,0.3897302,0.0015786383,137.625,0.3897302,0.03374486,137.625,0.3897302,5.0,,,,,,,
137.625,0.3297717,4.5514503,137.625,0.3297717,0.17160495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.3297717,16907.404,137.625,0.3297717,646.7935,,,,,,,,,,,,,,,,,137.625,0.41970944,0.21270321,137.625,0.41970944,0.007345087,,,,,,,,,,,,,137.625,3.0,1.0,,,,,137.625,0.41970944,0.05044079,137.625,0.41970944,27.72194,137.625,0.41970944,0.0016813595,137.625,0.41970944,0.03337245,137.625,0.41970944,5.0,,,,,,,
137.625,0.35975096,4.193872,137.625,0.35975096,0.15164359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.35975096,15582.448,137.625,0.35975096,571.5833,,,,,,,,,,,,,,,,,137.625,0.4496887,0.21832167,137.625,0.4496887,0.007383285,,,,,,,,,,,,,137.625,3.0,2.0,,,,,137.625,0.4496887,0.05341826,137.625,0.4496887,27.73504,137.625,0.4496887,0.0017806087,137.625,0.4496887,0.032710522,137.625,0.4496887,5.0,,,,,,,
137.625,0.3897302,3.8694332,137.625,0.3897302,0.14133571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.3897302,14376.395,137.625,0.3897302,532.01483,,,,,,,,,,,,,,,,,137.625,0.47966793,0.22116323,137.625,0.47966793,0.007448666,,,,,,,,,,,,,137.625,4.0,0.0,,,,,137.625,0.47966793,0.05520026,137.625,0.47966793,27.742882,137.625,0.47966793,0.0018400084,137.625,0.47966793,0.032575794,137.625,0.47966793,5.0,,,,,,,
137.625,0.41970944,3.5911798,137.625,0.41970944,0.12949577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.41970944,13344.819,137.625,0.41970944,487.631,,,,,,,,,,,,,,,,,137.625,0.5096472,0.22774662,137.625,0.5096472,0.00764993,,,,,,,,,,,,,137.625,4.0,1.0,,,,,137.625,0.5096472,0.05869437,137.625,0.5096472,27.758253,137.625,0.5096472,0.0019564787,137.625,0.5096472,0.03249027,137.625,0.5096472,5.0,,,,,,,
137.625,0.44968867,3.3039863,137.625,0.44968867,0.11706085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.44968867,12271.011,137.625,0.44968867,440.75992,,,,,,,,,,,,,,,,,137.625,0.5396264,0.23300515,137.625,0.5396264,0.0076094503,,,,,,,,,,,,,137.625,4.0,2.0,,,,,137.625,0.5396264,0.06162066,137.625,0.5396264,27.771132,137.625,0.5396264,0.002054022,137.625,0.5396264,0.03162299,137.625,0.5396264,5.0,,,,,,,
137.625,0.47966793,3.0176263,137.625,0.47966793,0.106514946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.47966793,11213.895,137.625,0.47966793,400.67697,,,,,,,,,,,,,,,,,137.625,0.56960565,0.2372564,137.625,0.56960565,0.0076478836,,,,,,,,,,,,,137.625,5.0,0.0,,,,,137.625,0.56960565,0.06413122,137.625,0.56960565,27.782177,137.625,0.56960565,0.0021377073,137.625,0.56960565,0.031232456,137.625,0.56960565,5.0,,,,,,,
137.625,0.5096472,2.784873,137.625,0.5096472,0.09828946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.5096472,10348.361,137.625,0.5096472,369.51233,,,,,,,,,,,,,,,,,137.625,0.59958494,0.24145466,137.625,0.59958494,0.0077086114,,,,,,,,,,,,,137.625,5.0,1.0,,,,,137.625,0.59958494,0.06665918,137.625,0.59958494,27.7933,137.625,0.59958494,0.002221973,137.625,0.59958494,0.03094043,137.625,0.59958494,5.0,,,,,,,
137.625,0.5396264,2.5666668,137.625,0.5396264,0.08842778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.5396264,9539.122,137.625,0.5396264,332.29373,,,,,,,,,,,,,,,,,137.625,0.62956417,0.2472576,137.625,0.62956417,0.007587274,,,,,,,,,,,,,137.625,5.0,2.0,,,,,137.625,0.62956417,0.06995805,137.625,0.62956417,27.807816,137.625,0.62956417,0.0023319353,137.625,0.62956417,0.02977235,137.625,0.62956417,5.0,,,,,,,
137.625,0.56960565,2.3726015,137.625,0.56960565,0.08070802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.56960565,8811.637,137.625,0.56960565,302.94385,,,,,,,,,,,,,,,,,137.625,0.6595434,0.25105435,137.625,0.6595434,0.007572237,,,,,,,,,,,,,137.625,6.0,0.0,,,,,137.625,0.6595434,0.0723808,137.625,0.6595434,27.818474,137.625,0.6595434,0.0024126933,137.625,0.6595434,0.029278593,137.625,0.6595434,5.0,,,,,,,
137.625,0.59958494,2.1955376,137.625,0.59958494,0.074371554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.59958494,8154.549,137.625,0.59958494,279.0438,,,,,,,,,,,,,,,,,137.625,0.6895227,0.25454724,137.625,0.6895227,0.0077050487,,,,,,,,,,,,,137.625,6.0,1.0,,,,,137.625,0.6895227,0.07469999,137.625,0.6895227,27.828682,137.625,0.6895227,0.0024899999,137.625,0.6895227,0.029386155,137.625,0.6895227,5.0,,,,,,,
137.625,0.62956417,2.0504832,137.625,0.62956417,0.0670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.62956417,7616.393,137.625,0.62956417,251.2535,,,,,,,,,,,,,,,,,137.625,0.7195019,0.2572013,137.625,0.7195019,0.008012085,,,,,,,,,,,,,137.625,6.0,2.0,,,,,137.625,0.7195019,0.07666634,137.625,0.7195019,27.837332,137.625,0.7195019,0.002555545,137.625,0.7195019,0.03021328,137.625,0.7195019,5.0,,,,,,,
137.625,0.6595434,1.9169269,137.625,0.6595434,0.061847396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.6595434,7117.9185,137.625,0.6595434,231.61897,,,,,,,,,,,,,,,,,137.625,0.74948114,0.26149768,137.625,0.74948114,0.008033078,,,,,,,,,,,,,137.625,7.0,0.0,,,,,137.625,0.74948114,0.079438426,137.625,0.74948114,27.849527,137.625,0.74948114,0.002647948,137.625,0.74948114,0.029794358,137.625,0.74948114,5.0,,,,,,,
137.625,0.6895226,1.7895879,137.625,0.6895226,0.05814369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.6895226,6646.773,137.625,0.6895226,217.81769,,,,,,,,,,,,,,,,,137.625,0.7794604,0.26250455,137.625,0.7794604,0.0077510336,,,,,,,,,,,,,137.625,7.0,1.0,,,,,137.625,0.7794604,0.08070508,137.625,0.7794604,27.855103,137.625,0.7794604,0.0026901695,137.625,0.7794604,0.02868199,137.625,0.7794604,5.0,,,,,,,
137.625,0.7195019,1.6695226,137.625,0.7195019,0.05571918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.7195019,6199.2036,137.625,0.7195019,208.4313,,,,,,,,,,,,,,,,,137.625,0.80943966,0.26451793,137.625,0.80943966,0.007857037,,,,,,,,,,,,,137.625,7.0,2.0,,,,,137.625,0.80943966,0.0824627,137.625,0.80943966,27.862835,137.625,0.80943966,0.0027487567,137.625,0.80943966,0.02884402,137.625,0.80943966,5.0,,,,,,,
137.625,0.74948114,1.567559,137.625,0.74948114,0.051866725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.74948114,5820.412,137.625,0.74948114,194.30743,,,,,,,,,,,,,,,,,137.625,0.8394189,0.2669075,137.625,0.8394189,0.007997919,,,,,,,,,,,,,137.625,8.0,0.0,,,,,137.625,0.8394189,0.08442696,137.625,0.8394189,27.87148,137.625,0.8394189,0.0028142321,137.625,0.8394189,0.02908308,137.625,0.8394189,5.0,,,,,,,
137.625,0.7794604,1.4696416,137.625,0.7794604,0.047077194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.7794604,5459.0835,137.625,0.7794604,176.05357,,,,,,,,,,,,,,,,,137.625,0.8693981,0.2657553,137.625,0.8693981,0.007967162,,,,,,,,,,,,,137.625,8.0,1.0,,,,,137.625,0.8693981,0.0847258,137.625,0.8693981,27.872795,137.625,0.8693981,0.0028241933,137.625,0.8693981,0.029108904,137.625,0.8693981,5.0,,,,,,,
137.625,0.80943966,1.3903317,137.625,0.80943966,0.044846047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.80943966,5162.766,137.625,0.80943966,167.42151,,,,,,,,,,,,,,,,,137.625,0.8993774,0.26783085,137.625,0.8993774,0.008165959,,,,,,,,,,,,,137.625,8.0,2.0,,,,,137.625,0.8993774,0.08659962,137.625,0.8993774,27.881039,137.625,0.8993774,0.0028866539,137.625,0.8993774,0.02958984,137.625,0.8993774,5.0,,,,,,,
137.625,0.8394189,1.3117656,137.625,0.8394189,0.04270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.8394189,4869.3984,137.625,0.8394189,159.39818,,,,,,,,,,,,,,,,,137.625,0.92935663,0.2750274,137.625,0.92935663,0.008103003,,,,,,,,,,,,,137.625,9.0,0.0,,,,,137.625,0.92935663,0.090994485,137.625,0.92935663,27.900377,137.625,0.92935663,0.0030331493,137.625,0.92935663,0.028621763,137.625,0.92935663,5.0,,,,,,,
137.625,0.8693981,1.2290047,137.625,0.8693981,0.040205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.8693981,4563.266,137.625,0.8693981,149.99327,,,,,,,,,,,,,,,,,137.625,0.95933586,0.27670202,137.625,0.95933586,0.008249247,,,,,,,,,,,,,137.625,9.0,1.0,,,,,137.625,0.95933586,0.092724666,137.625,0.95933586,27.907991,137.625,0.95933586,0.0030908224,137.625,0.95933586,0.028964158,137.625,0.95933586,5.0,,,,,,,
137.625,0.89937735,1.1570133,137.625,0.89937735,0.038539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.625,0.89937735,4297.5005,137.625,0.89937735,143.67552,,,,,,,,,,,,,,,,,137.625,0.98931515,0.27455175,137.625,0.98931515,0.008288237,,,,,,,,,,,,,137.625,9.0,2.0,,,,,137.625,0.98931515,0.09254503,137.625,0.98931515,27.907198,137.625,0.98931515,0.0030848342,137.625,0.98931515,0.029238066,137.625,0.98931515,5.0,,,,,,,
