time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.13194,0.029979246,26.001457,130.13194,0.029979246,18.755377,130.13194,33.08642,130.13194,31.425926,130.13194,22.0,130.13194,64.0,130.13194,2.861056,130.13194,73.77778,130.13194,971.0879,130.13194,23.792543,130.13194,0.0,130.13194,0.0,130.13194,0.0,130.13194,1.5769783,130.13194,1.6068509,130.13194,27.558891,130.13194,28.473335,130.13194,27.857779,130.13194,20240509,130.13194,031000,130.13194,2024.0,130.13194,5.0,130.13194,9.0,130.13194,3.0,130.13194,10.0,130.13194,0.0,130.13194,-1.0,130.13194,-999.0,130.13194,-999.0,130.13194,-999.0,130.13194,4.057444,130.13194,2500.0,130.13194,0.029979246,1646.9585,130.13194,0.029979246,1237.5706,130.13194,,130.13194,,130.13194,,130.13194,,130.13194,,130.13194,,130.13194,,130.13194,,130.13194,0.11991698,0.3408475,130.13194,0.11991698,0.016067786,,,,,,,,,,,,,130.13194,0.0,0.0,,130.13194,0.0,1.9186717,130.13194,0.11991698,0.23855577,130.13194,0.11991698,28.549644,130.13194,0.11991698,0.0079518575,130.13194,0.11991698,0.045016363,130.13194,0.11991698,5.0,130.13194,0.0,WaterCloud,130.13194,30.0,130.13194,
130.13194,0.05995849,15.421672,130.13194,0.05995849,2.7859735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13194,0.05995849,933.58594,130.13194,0.05995849,85.00889,,,,,,,,,,,,,,,,,130.13194,0.14989623,0.33228254,130.13194,0.14989623,0.0153390085,,,,,,,,,,,,,130.13194,0.0,1.0,,130.13194,1.0,,130.13194,0.14989623,0.2752257,130.13194,0.14989623,28.71099,130.13194,0.14989623,0.0091741895,130.13194,0.14989623,0.044125594,130.13194,0.14989623,5.0,130.13194,1.0,MixedCloud,,,,
130.13194,0.08993774,14.42087,130.13194,0.08993774,2.4452477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13194,0.08993774,866.11,130.13194,0.08993774,60.477005,,,,,,,,,,,,,,,,,130.13194,0.17987548,0.32619438,130.13194,0.17987548,0.014365827,,,,,,,,,,,,,130.13194,0.0,2.0,,130.13194,2.0,,130.13194,0.17987548,0.32187018,130.13194,0.17987548,28.91623,130.13194,0.17987548,0.010729005,130.13194,0.17987548,0.04218039,130.13194,0.17987548,5.0,130.13194,2.0,Ice/dust/ash,,,,
130.13194,0.11991698,13.606724,130.13194,0.11991698,2.2826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13194,0.11991698,811.2158,130.13194,0.11991698,48.759583,,,,,,,,,,,,,,,,,130.13194,0.20985472,0.32011497,130.13194,0.20985472,0.013785612,,,,,,,,,,,,,130.13194,1.0,0.0,,130.13194,3.0,,130.13194,0.20985472,0.37215316,130.13194,0.20985472,29.137474,130.13194,0.20985472,0.012405104,130.13194,0.20985472,0.04128922,130.13194,0.20985472,5.0,130.13194,3.0,Rain/Dust,,,,
130.13194,0.14989623,12.849516,130.13194,0.14989623,2.189246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13194,0.14989623,760.15814,130.13194,0.14989623,42.008907,,,,,,,,,,,,,,,,,130.13194,0.23983397,0.3145591,130.13194,0.23983397,0.013326517,,,,,,,,,,,,,130.13194,1.0,1.0,,130.13194,4.0,,130.13194,0.23983397,0.44515297,130.13194,0.23983397,29.458672,130.13194,0.23983397,0.014838434,130.13194,0.23983397,0.040643923,130.13194,0.23983397,5.0,130.13194,4.0,Molecular,,,,
130.13194,0.17987548,12.198319,130.13194,0.17987548,2.1116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13194,0.17987548,716.268,130.13194,0.17987548,36.394207,,,,,,,,,,,,,,,,,130.13194,0.2698132,0.31479096,130.13194,0.2698132,0.012977002,,,,,,,,,,,,,130.13194,1.0,2.0,,130.13194,5.0,,130.13194,0.2698132,0.5588428,130.13194,0.2698132,29.95891,130.13194,0.2698132,0.018628092,130.13194,0.2698132,0.03959234,130.13194,0.2698132,5.0,130.13194,5.0,CleanAerosol,,,,
130.13194,0.20985472,11.542927,130.13194,0.20985472,2.0599434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13194,0.20985472,672.0281,130.13194,0.20985472,32.719887,,,,,,,,,,,,,,,,,130.13194,0.29979247,0.3156682,130.13194,0.29979247,0.0133619355,,,,,,,,,,,,,130.13194,2.0,0.0,,130.13194,6.0,,130.13194,0.29979247,0.74661934,130.13194,0.29979247,30.785122,130.13194,0.29979247,0.02488731,130.13194,0.29979247,0.040596392,130.13194,0.29979247,5.0,130.13194,6.0,PollutedAerosol,,,,
130.13194,0.23983397,10.904492,130.13194,0.23983397,2.01837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13194,0.23983397,629.02325,130.13194,0.23983397,29.722164,,,,,,,,,,,,,,,,,130.13194,0.3297717,0.32003385,130.13194,0.3297717,0.0131311,,,,,,,,,,,,,130.13194,2.0,1.0,,130.13194,7.0,,130.13194,0.3297717,1.1304126,130.13194,0.3297717,32.473816,130.13194,0.3297717,0.037680417,130.13194,0.3297717,0.0394031,130.13194,0.3297717,5.0,130.13194,7.0,Undetected,,,,
130.13194,0.2698132,10.291358,130.13194,0.2698132,1.9779116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13194,0.2698132,587.67786,130.13194,0.2698132,26.811457,,,,,,,,,,,,,,,,,130.13194,0.35975096,0.32864255,130.13194,0.35975096,0.01327735,,,,,,,,,,,,,130.13194,2.0,2.0,,130.13194,8.0,,130.13194,0.35975096,2.5829122,130.13194,0.35975096,38.864815,130.13194,0.35975096,0.08609707,130.13194,0.35975096,0.03883296,130.13194,0.35975096,5.0,,,,,,,
130.13194,0.29979247,9.695985,130.13194,0.29979247,1.959646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13194,0.29979247,547.5302,130.13194,0.29979247,25.485153,,,,,,,,,,,,,,,,,130.13194,0.3897302,0.3375912,130.13194,0.3897302,0.013685551,,,,,,,,,,,,,130.13194,3.0,0.0,,130.13194,9.0,,130.13194,0.3897302,-7.158337,130.13194,0.3897302,-3.9966779,130.13194,0.3897302,-0.23861119,130.13194,0.3897302,0.038942683,130.13194,0.3897302,5.0,,,,,,,
