time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.25694,0.029979246,24.16848,136.25694,0.029979246,19.5978,136.25694,31.259256,136.25694,31.993828,136.25694,23.0,136.25694,72.55556,136.25694,3.7551363,136.25694,183.0,136.25694,970.3955,136.25694,26.440245,136.25694,0.0,136.25694,0.0,136.25694,0.0,136.25694,3.9873378,136.25694,4.040842,136.25694,26.603334,136.25694,27.241112,136.25694,26.736668,136.25694,20240515,136.25694,061000,136.25694,2024.0,136.25694,5.0,136.25694,15.0,136.25694,6.0,136.25694,10.0,136.25694,0.0,136.25694,-1.0,136.25694,-999.0,136.25694,-999.0,136.25694,-999.0,136.25694,3.9373338,136.25694,2500.0,136.25694,0.029979246,977.60645,136.25694,0.029979246,729.2783,136.25694,,136.25694,,136.25694,,136.25694,,136.25694,,136.25694,,136.25694,,136.25694,,136.25694,0.11991698,0.19620517,136.25694,0.11991698,0.005861273,,,,,,,,,,,,,136.25694,0.0,0.0,,136.25694,0.0,1.7687756,136.25694,0.11991698,-0.58848596,136.25694,0.11991698,24.910662,136.25694,0.11991698,-0.0196162,136.25694,0.11991698,0.028994568,136.25694,0.11991698,5.0,136.25694,0.0,WaterCloud,136.25694,30.0,136.25694,
136.25694,0.05995849,12.303704,136.25694,0.05995849,4.7174172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25694,0.05995849,403.32797,136.25694,0.05995849,31.699446,,,,,,,,,,,,,,,,,136.25694,0.14989623,0.1887519,136.25694,0.14989623,0.005562106,,,,,,,,,,,,,136.25694,0.0,1.0,,136.25694,1.0,,136.25694,0.14989623,-0.4046911,136.25694,0.14989623,25.719358,136.25694,0.14989623,-0.013489704,136.25694,0.14989623,0.028544864,136.25694,0.14989623,5.0,136.25694,1.0,MixedCloud,,,,
136.25694,0.08993774,11.447256,136.25694,0.08993774,4.46335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25694,0.08993774,361.67078,136.25694,0.08993774,19.787287,,,,,,,,,,,,,,,,,136.25694,0.17987548,0.18226808,136.25694,0.17987548,0.0056835376,,,,,,,,,,,,,136.25694,0.0,2.0,,136.25694,2.0,,136.25694,0.17987548,-0.29673442,136.25694,0.17987548,26.19437,136.25694,0.17987548,-0.009891146,136.25694,0.17987548,0.030308656,136.25694,0.17987548,5.0,136.25694,2.0,Ice/dust/ash,,,,
136.25694,0.11991698,10.760509,136.25694,0.11991698,4.351137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25694,0.11991698,328.40747,136.25694,0.11991698,14.555378,,,,,,,,,,,,,,,,,136.25694,0.20985472,0.18044695,136.25694,0.20985472,0.0055002747,,,,,,,,,,,,,136.25694,1.0,0.0,,136.25694,3.0,,136.25694,0.20985472,-0.22563604,136.25694,0.20985472,26.5072,136.25694,0.20985472,-0.0075212005,136.25694,0.20985472,0.029517243,136.25694,0.20985472,5.0,136.25694,3.0,Rain/Dust,,,,
136.25694,0.14989623,10.232396,136.25694,0.14989623,4.286509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25694,0.14989623,302.8857,136.25694,0.14989623,11.568574,,,,,,,,,,,,,,,,,136.25694,0.23983397,0.1782936,136.25694,0.23983397,0.006314335,,,,,,,,,,,,,136.25694,1.0,1.0,,136.25694,4.0,,136.25694,0.23983397,-0.18419893,136.25694,0.23983397,26.689522,136.25694,0.23983397,-0.0061399657,136.25694,0.23983397,0.034224607,136.25694,0.23983397,5.0,136.25694,4.0,Molecular,,,,
136.25694,0.17987548,9.76564,136.25694,0.17987548,4.257742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25694,0.17987548,280.07654,136.25694,0.17987548,10.125847,,,,,,,,,,,,,,,,,136.25694,0.2698132,0.17863312,136.25694,0.2698132,0.0056373086,,,,,,,,,,,,,136.25694,1.0,2.0,,136.25694,5.0,,136.25694,0.2698132,-0.15167718,136.25694,0.2698132,26.83262,136.25694,0.2698132,-0.0050559063,136.25694,0.2698132,0.030598624,136.25694,0.2698132,5.0,136.25694,5.0,CleanAerosol,,,,
136.25694,0.20985472,9.450826,136.25694,0.20985472,4.231087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25694,0.20985472,264.7201,136.25694,0.20985472,8.927575,,,,,,,,,,,,,,,,,136.25694,0.29979247,0.18244858,136.25694,0.29979247,0.0060623433,,,,,,,,,,,,,136.25694,2.0,0.0,,136.25694,6.0,,136.25694,0.29979247,-0.13659163,136.25694,0.29979247,26.898998,136.25694,0.29979247,-0.004553055,136.25694,0.29979247,0.03237369,136.25694,0.29979247,5.0,136.25694,6.0,PollutedAerosol,,,,
136.25694,0.23983397,9.126119,136.25694,0.23983397,4.2389708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25694,0.23983397,248.95975,136.25694,0.23983397,9.228531,,,,,,,,,,,,,,,,,136.25694,0.3297717,0.19012502,136.25694,0.3297717,0.005584785,,,,,,,,,,,,,136.25694,2.0,1.0,,136.25694,7.0,,136.25694,0.3297717,-0.1089884,136.25694,0.3297717,27.020454,136.25694,0.3297717,-0.0036329469,136.25694,0.3297717,0.022380423,136.25694,0.3297717,5.0,136.25694,7.0,Undetected,,,,
136.25694,0.2698132,8.792265,136.25694,0.2698132,4.2041645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25694,0.2698132,232.74197,136.25694,0.2698132,7.6705103,,,,,,,,,,,,,,,,,136.25694,0.35975096,0.20331481,136.25694,0.35975096,0.0060386006,,,,,,,,,,,,,136.25694,2.0,2.0,,136.25694,8.0,,136.25694,0.35975096,-0.10299968,136.25694,0.35975096,27.046804,136.25694,0.35975096,-0.003433323,136.25694,0.35975096,0.018350488,136.25694,0.35975096,5.0,,,,,,,
136.25694,0.29979247,8.545694,136.25694,0.29979247,4.201309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25694,0.29979247,220.60893,136.25694,0.29979247,7.5204797,,,,,,,,,,,,,,,,,136.25694,0.3897302,0.21109632,136.25694,0.3897302,0.0056141224,,,,,,,,,,,,,136.25694,3.0,0.0,,136.25694,9.0,,136.25694,0.3897302,-0.08679173,136.25694,0.3897302,27.118116,136.25694,0.3897302,-0.0028930581,136.25694,0.3897302,0.009926413,136.25694,0.3897302,4.0,,,,,,,
