time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.0382,0.029979246,21.882061,141.0382,0.029979246,17.58633,141.0382,26.858025,141.0382,26.407406,141.0382,25.0,141.0382,88.0,141.0382,0.357632,141.0382,235.77777,141.0382,966.2076,141.0382,24.25783,141.0382,0.0,141.0382,0.0,141.0382,0.0,141.0382,0.5131662,141.0382,0.5168349,141.0382,22.156668,141.0382,22.545557,141.0382,22.264444,141.0382,20240520,141.0382,005500,141.0382,2024.0,141.0382,5.0,141.0382,20.0,141.0382,0.0,141.0382,55.0,141.0382,0.0,141.0382,-1.0,141.0382,-999.0,141.0382,-999.0,141.0382,-999.0,141.0382,4.050778,141.0382,2500.0,141.0382,0.029979246,2607.6233,141.0382,0.029979246,1995.8901,141.0382,,141.0382,,141.0382,,141.0382,,141.0382,,141.0382,,141.0382,,141.0382,,141.0382,0.11991698,0.18463366,141.0382,0.11991698,0.008428776,,,,,,,,,,,,,141.0382,0.0,0.0,6.595434,141.0382,0.0,2.548236,141.0382,0.11991698,0.0549895,141.0382,0.11991698,27.741953,141.0382,0.11991698,0.0018329836,141.0382,0.11991698,0.043650985,141.0382,0.11991698,5.0,141.0382,0.0,WaterCloud,141.0382,30.0,141.0382,
141.0382,0.05995849,8.485111,141.0382,0.05995849,1.3352225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0382,0.05995849,972.6775,141.0382,0.05995849,95.81976,,,,,,,,,,,,,,,,,141.0382,0.14989623,0.1764163,141.0382,0.14989623,0.007652715,,,,,,,,,,,,,141.0382,0.0,1.0,6.835268,141.0382,1.0,,141.0382,0.14989623,0.050922755,141.0382,0.14989623,27.724064,141.0382,0.14989623,0.0016974253,141.0382,0.14989623,0.04153961,141.0382,0.14989623,5.0,141.0382,1.0,MixedCloud,,,,
141.0382,0.08993774,7.684263,141.0382,0.08993774,1.0528336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0382,0.08993774,874.9612,141.0382,0.08993774,62.71367,,,,,,,,,,,,,,,,,141.0382,0.17987548,0.16518663,141.0382,0.17987548,0.006603087,,,,,,,,,,,,,141.0382,0.0,2.0,8.5440855,141.0382,2.0,,141.0382,0.17987548,0.045306098,141.0382,0.17987548,27.699347,141.0382,0.17987548,0.0015102031,141.0382,0.17987548,0.03841111,141.0382,0.17987548,5.0,141.0382,2.0,Ice/dust/ash,,,,
141.0382,0.11991698,7.0758147,141.0382,0.11991698,0.92537564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0382,0.11991698,800.60675,141.0382,0.11991698,47.72909,,,,,,,,,,,,,,,,,141.0382,0.20985472,0.15619677,141.0382,0.20985472,0.0054909126,,,,,,,,,,,,,141.0382,1.0,0.0,,141.0382,3.0,,141.0382,0.20985472,0.040985875,141.0382,0.20985472,27.680338,141.0382,0.20985472,0.0013661957,141.0382,0.20985472,0.033927146,141.0382,0.20985472,5.0,141.0382,3.0,Rain/Dust,,,,
141.0382,0.14989623,6.521047,141.0382,0.14989623,0.83978873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0382,0.14989623,733.1498,141.0382,0.14989623,37.72648,,,,,,,,,,,,,,,,,141.0382,0.23983397,0.1469596,141.0382,0.23983397,0.004867715,,,,,,,,,,,,,141.0382,1.0,1.0,,141.0382,4.0,,141.0382,0.23983397,0.036305528,141.0382,0.23983397,27.659742,141.0382,0.23983397,0.0012101842,141.0382,0.23983397,0.03203151,141.0382,0.23983397,5.0,141.0382,4.0,Molecular,,,,
141.0382,0.17987548,5.903139,141.0382,0.17987548,0.7696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0382,0.17987548,658.13696,141.0382,0.17987548,29.62065,,,,,,,,,,,,,,,,,141.0382,0.2698132,0.14076956,141.0382,0.2698132,0.004724835,,,,,,,,,,,,,141.0382,1.0,2.0,,141.0382,5.0,,141.0382,0.2698132,0.033425447,141.0382,0.2698132,27.647072,141.0382,0.2698132,0.0011141817,141.0382,0.2698132,0.032457147,141.0382,0.2698132,5.0,141.0382,5.0,CleanAerosol,,,,
141.0382,0.20985472,5.380752,141.0382,0.20985472,0.7122118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0382,0.20985472,594.4018,141.0382,0.20985472,22.80906,,,,,,,,,,,,,,,,,141.0382,0.29979247,0.13769144,141.0382,0.29979247,0.004505189,,,,,,,,,,,,,141.0382,2.0,0.0,,141.0382,6.0,,141.0382,0.29979247,0.0321388,141.0382,0.29979247,27.641409,141.0382,0.29979247,0.0010712931,141.0382,0.29979247,0.031646878,141.0382,0.29979247,5.0,141.0382,6.0,PollutedAerosol,,,,
141.0382,0.23983397,4.8727207,141.0382,0.23983397,0.6778968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0382,0.23983397,532.01514,141.0382,0.23983397,18.782854,,,,,,,,,,,,,,,,,141.0382,0.3297717,0.13656169,141.0382,0.3297717,0.004392413,,,,,,,,,,,,,141.0382,2.0,1.0,,141.0382,7.0,,141.0382,0.3297717,0.031830065,141.0382,0.3297717,27.640053,141.0382,0.3297717,0.001061002,141.0382,0.3297717,0.031155258,141.0382,0.3297717,5.0,141.0382,7.0,Undetected,,,,
141.0382,0.2698132,4.4102335,141.0382,0.2698132,0.659646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0382,0.2698132,475.29688,141.0382,0.2698132,16.722477,,,,,,,,,,,,,,,,,141.0382,0.35975096,0.13327594,141.0382,0.35975096,0.003912593,,,,,,,,,,,,,141.0382,2.0,2.0,,141.0382,8.0,,141.0382,0.35975096,0.030325346,141.0382,0.35975096,27.63343,141.0382,0.35975096,0.001010845,141.0382,0.35975096,0.028482877,141.0382,0.35975096,5.0,,,,,,,
141.0382,0.29979247,4.0536666,141.0382,0.29979247,0.64196044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0382,0.29979247,432.1659,141.0382,0.29979247,14.7222595,,,,,,,,,,,,,,,,,141.0382,0.3897302,0.13370782,141.0382,0.3897302,0.0038995717,,,,,,,,,,,,,141.0382,3.0,0.0,,141.0382,9.0,,141.0382,0.3897302,0.030965222,141.0382,0.3897302,27.63625,141.0382,0.3897302,0.0010321741,141.0382,0.3897302,0.028319247,141.0382,0.3897302,5.0,,,,,,,
