time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.8368,0.029979246,21.341204,134.8368,0.029979246,17.604836,134.8368,26.876541,134.8368,25.253086,134.8368,26.0,134.8368,93.0,134.8368,0.178816,134.8368,167.55556,134.8368,970.27136,134.8368,24.039402,134.8368,0.0,134.8368,0.0,134.8368,0.0,134.8368,0.00052576774,134.8368,0.00049742835,134.8368,22.42222,134.8368,22.786667,134.8368,22.648888,134.8368,20240513,134.8368,200500,134.8368,2024.0,134.8368,5.0,134.8368,13.0,134.8368,20.0,134.8368,5.0,134.8368,0.0,134.8368,-1.0,134.8368,-999.0,134.8368,-999.0,134.8368,-999.0,134.8368,4.0066667,134.8368,2499.0,134.8368,0.029979246,82944.14,134.8368,0.029979246,70525.0,134.8368,,134.8368,,134.8368,,134.8368,,134.8368,,134.8368,,134.8368,,134.8368,,134.8368,0.11991698,0.14740795,134.8368,0.11991698,0.015048048,,,,,,,,,,,,,134.8368,0.0,0.0,0.23983397,134.8368,0.0,3.8373435,134.8368,0.11991698,0.0049167243,134.8368,0.11991698,27.521635,134.8368,0.11991698,0.0001638908,134.8368,0.11991698,0.08689329,134.8368,0.11991698,6.0,134.8368,0.0,WaterCloud,134.8368,30.0,134.8368,
134.8368,0.05995849,6.994243,134.8368,0.05995849,1.1323813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8368,0.05995849,27194.459,134.8368,0.05995849,4536.113,,,,,,,,,,,,,,,,,134.8368,0.14989623,0.13018389,134.8368,0.14989623,0.01379484,,,,,,,,,,,,,134.8368,0.0,1.0,1.3190868,134.8368,1.0,,134.8368,0.14989623,-0.0008448087,134.8368,0.14989623,27.496283,134.8368,0.14989623,-2.8160277e-05,134.8368,0.14989623,0.09090456,134.8368,0.14989623,6.0,134.8368,1.0,MixedCloud,,,,
134.8368,0.08993774,6.0784473,134.8368,0.08993774,0.81361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8368,0.08993774,23629.2,134.8368,0.08993774,3261.6038,,,,,,,,,,,,,,,,,134.8368,0.17987548,0.12151623,134.8368,0.17987548,0.01354538,,,,,,,,,,,,,134.8368,0.0,2.0,3.4476132,134.8368,2.0,,134.8368,0.17987548,-0.0037443356,134.8368,0.17987548,27.483526,134.8368,0.17987548,-0.0001248112,134.8368,0.17987548,0.09460462,134.8368,0.17987548,6.0,134.8368,2.0,Ice/dust/ash,,,,
134.8368,0.11991698,5.208151,134.8368,0.11991698,0.6325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8368,0.11991698,20260.662,134.8368,0.11991698,2533.5413,,,,,,,,,,,,,,,,,134.8368,0.20985472,0.11815197,134.8368,0.20985472,0.012933416,,,,,,,,,,,,,134.8368,1.0,0.0,,134.8368,3.0,,134.8368,0.20985472,-0.004942778,134.8368,0.20985472,27.478249,134.8368,0.20985472,-0.00016475927,134.8368,0.20985472,0.09298661,134.8368,0.20985472,6.0,134.8368,3.0,Rain/Dust,,,,
134.8368,0.14989623,4.404373,134.8368,0.14989623,0.5241411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8368,0.14989623,17124.145,134.8368,0.14989623,2098.5017,,,,,,,,,,,,,,,,,134.8368,0.23983397,0.117043376,134.8368,0.23983397,0.01341108,,,,,,,,,,,,,134.8368,1.0,1.0,,134.8368,4.0,,134.8368,0.23983397,-0.0051631336,134.8368,0.23983397,27.477283,134.8368,0.23983397,-0.00017210444,134.8368,0.23983397,0.09589395,134.8368,0.23983397,0.0,134.8368,4.0,Molecular,,,,
134.8368,0.17987548,3.9334078,134.8368,0.17987548,0.47266102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8368,0.17987548,15298.871,134.8368,0.17987548,1896.957,,,,,,,,,,,,,,,,,134.8368,0.2698132,0.120165825,134.8368,0.2698132,0.013294694,,,,,,,,,,,,,134.8368,1.0,2.0,,134.8368,5.0,,134.8368,0.2698132,-0.003960841,134.8368,0.2698132,27.482573,134.8368,0.2698132,-0.00013202804,134.8368,0.2698132,0.09461352,134.8368,0.2698132,0.0,134.8368,5.0,CleanAerosol,,,,
134.8368,0.20985472,3.6486986,134.8368,0.20985472,0.42171648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8368,0.20985472,14197.248,134.8368,0.20985472,1694.6719,,,,,,,,,,,,,,,,,134.8368,0.29979247,0.12267368,134.8368,0.29979247,0.012944471,,,,,,,,,,,,,134.8368,2.0,0.0,,134.8368,6.0,,134.8368,0.29979247,-0.002921154,134.8368,0.29979247,27.487146,134.8368,0.29979247,-9.7371805e-05,134.8368,0.29979247,0.09097712,134.8368,0.29979247,0.0,134.8368,6.0,PollutedAerosol,,,,
134.8368,0.23983397,3.4383461,134.8368,0.23983397,0.4092518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8368,0.23983397,13386.317,134.8368,0.23983397,1642.5079,,,,,,,,,,,,,,,,,134.8368,0.3297717,0.1277397,134.8368,0.3297717,0.012991645,,,,,,,,,,,,,134.8368,2.0,1.0,,134.8368,7.0,,134.8368,0.3297717,-0.0010299848,134.8368,0.3297717,27.495466,134.8368,0.3297717,-3.4332817e-05,134.8368,0.3297717,0.08766356,134.8368,0.3297717,0.0,134.8368,7.0,Undetected,,,,
134.8368,0.2698132,3.2927265,134.8368,0.2698132,0.37547225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8368,0.2698132,12798.02,134.8368,0.2698132,1506.359,,,,,,,,,,,,,,,,,134.8368,0.35975096,0.13354647,134.8368,0.35975096,0.014092703,,,,,,,,,,,,,134.8368,2.0,2.0,,134.8368,8.0,,134.8368,0.35975096,0.000954004,134.8368,0.35975096,27.504198,134.8368,0.35975096,3.180015e-05,134.8368,0.35975096,0.0906904,134.8368,0.35975096,0.0,,,,,,,
134.8368,0.29979247,3.1214042,134.8368,0.29979247,0.33816746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8368,0.29979247,12147.019,134.8368,0.29979247,1357.1393,,,,,,,,,,,,,,,,,134.8368,0.3897302,0.14055473,134.8368,0.3897302,0.015107949,,,,,,,,,,,,,134.8368,3.0,0.0,,134.8368,9.0,,134.8368,0.3897302,0.0033089535,134.8368,0.3897302,27.514559,134.8368,0.3897302,0.000110298475,134.8368,0.3897302,0.09082004,134.8368,0.3897302,0.0,,,,,,,
