time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.94792,0.029979246,18.013952,132.94792,0.029979246,17.317894,132.94792,26.39506,132.94792,23.166668,132.94792,28.11111,132.94792,96.0,132.94792,0.0,132.94792,296.0,132.94792,972.1113,132.94792,22.493565,132.94792,0.0,132.94792,0.0,132.94792,0.0,132.94792,0.0027121352,132.94792,0.0024096386,132.94792,22.63,132.94792,22.810001,132.94792,22.694443,132.94792,20240511,132.94792,224500,132.94792,2024.0,132.94792,5.0,132.94792,11.0,132.94792,22.0,132.94792,45.0,132.94792,0.0,132.94792,-1.0,132.94792,-999.0,132.94792,-999.0,132.94792,-999.0,132.94792,4.093555,132.94792,2500.0,132.94792,0.029979246,31712.812,132.94792,0.029979246,30502.771,132.94792,,132.94792,,132.94792,,132.94792,,132.94792,,132.94792,,132.94792,,132.94792,,132.94792,0.11991698,0.0043021967,132.94792,0.11991698,0.00022225684,,,,,,,,,,,,,132.94792,0.0,0.0,,132.94792,0.0,0.29979247,132.94792,0.11991698,-2.8705227,132.94792,0.11991698,14.869699,132.94792,0.11991698,-0.09568409,132.94792,0.11991698,0.055995576,132.94792,0.11991698,6.0,132.94792,0.0,WaterCloud,132.94792,30.0,132.94792,
132.94792,0.05995849,0.81322324,132.94792,0.05995849,0.5052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.94792,0.05995849,1431.4885,132.94792,0.05995849,887.6997,,,,,,,,,,,,,,,,,132.94792,0.14989623,0.0036907734,132.94792,0.14989623,0.00019379485,,,,,,,,,,,,,132.94792,0.0,1.0,,132.94792,1.0,,132.94792,0.14989623,-0.9645442,132.94792,0.14989623,23.256004,132.94792,0.14989623,-0.03215147,132.94792,0.14989623,0.05091165,132.94792,0.14989623,6.0,132.94792,1.0,MixedCloud,,,,
132.94792,0.08993774,0.43760225,132.94792,0.08993774,0.2351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.94792,0.08993774,768.4884,132.94792,0.08993774,411.1478,,,,,,,,,,,,,,,,,132.94792,0.17987548,0.003802563,132.94792,0.17987548,0.00019456638,,,,,,,,,,,,,132.94792,0.0,2.0,,132.94792,2.0,,132.94792,0.17987548,-0.58560985,132.94792,0.17987548,24.923317,132.94792,0.17987548,-0.019520327,132.94792,0.17987548,0.04444546,132.94792,0.17987548,5.0,132.94792,2.0,Ice/dust/ash,,,,
132.94792,0.11991698,0.2851852,132.94792,0.11991698,0.12641677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.94792,0.11991698,500.42838,132.94792,0.11991698,219.4802,,,,,,,,,,,,,,,,,132.94792,0.20985472,0.003628545,132.94792,0.20985472,0.00013570482,,,,,,,,,,,,,132.94792,1.0,0.0,,132.94792,3.0,,132.94792,0.20985472,-0.41136467,132.94792,0.20985472,25.689995,132.94792,0.20985472,-0.013712156,132.94792,0.20985472,0.02973782,132.94792,0.20985472,5.0,132.94792,3.0,Rain/Dust,,,,
132.94792,0.14989623,0.20361444,132.94792,0.14989623,0.07533839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.94792,0.14989623,355.79312,132.94792,0.14989623,128.9241,,,,,,,,,,,,,,,,,132.94792,0.23983397,0.0035094817,132.94792,0.23983397,0.00014742016,,,,,,,,,,,,,132.94792,1.0,1.0,,132.94792,4.0,,132.94792,0.23983397,-0.29937664,132.94792,0.23983397,26.182745,132.94792,0.23983397,-0.009979221,132.94792,0.23983397,0.035502333,132.94792,0.23983397,5.0,132.94792,4.0,Molecular,,,,
132.94792,0.17987548,0.1720363,132.94792,0.17987548,0.048386138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.94792,0.17987548,299.27103,132.94792,0.17987548,81.46166,,,,,,,,,,,,,,,,,132.94792,0.2698132,0.0033051248,132.94792,0.2698132,0.00012332964,,,,,,,,,,,,,132.94792,1.0,2.0,,132.94792,5.0,,132.94792,0.2698132,-0.25489756,132.94792,0.2698132,26.37845,132.94792,0.2698132,-0.008496586,132.94792,0.2698132,0.030893883,132.94792,0.2698132,5.0,132.94792,5.0,CleanAerosol,,,,
132.94792,0.20985472,0.14486092,132.94792,0.20985472,0.03221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.94792,0.20985472,252.1069,132.94792,0.20985472,52.792847,,,,,,,,,,,,,,,,,132.94792,0.29979247,0.002919577,132.94792,0.29979247,0.0001099021,,,,,,,,,,,,,132.94792,2.0,0.0,,132.94792,6.0,,132.94792,0.29979247,-0.20128834,132.94792,0.29979247,26.614332,132.94792,0.29979247,-0.0067096115,132.94792,0.29979247,0.025480516,132.94792,0.29979247,5.0,132.94792,6.0,PollutedAerosol,,,,
132.94792,0.23983397,0.12733899,132.94792,0.23983397,0.024334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.94792,0.23983397,220.4821,132.94792,0.23983397,38.895847,,,,,,,,,,,,,,,,,132.94792,0.3297717,0.002989965,132.94792,0.3297717,9.166247e-05,,,,,,,,,,,,,132.94792,2.0,1.0,,132.94792,7.0,,132.94792,0.3297717,-0.17597431,132.94792,0.3297717,26.725714,132.94792,0.3297717,-0.0058658095,132.94792,0.3297717,0.01087336,132.94792,0.3297717,5.0,132.94792,7.0,Undetected,,,,
132.94792,0.2698132,0.10929644,132.94792,0.2698132,0.01848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.94792,0.2698132,189.83092,132.94792,0.2698132,28.594004,,,,,,,,,,,,,,,,,132.94792,0.35975096,0.0025811398,132.94792,0.35975096,0.00010194393,,,,,,,,,,,,,132.94792,2.0,2.0,,132.94792,8.0,,132.94792,0.35975096,-0.1405461,132.94792,0.35975096,26.8816,132.94792,0.35975096,-0.0046848697,132.94792,0.35975096,0.018654285,132.94792,0.35975096,5.0,,,,,,,
132.94792,0.29979247,0.08927563,132.94792,0.29979247,0.015008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.94792,0.29979247,153.94879,132.94792,0.29979247,22.397379,,,,,,,,,,,,,,,,,132.94792,0.3897302,0.002098402,132.94792,0.3897302,6.665508e-05,,,,,,,,,,,,,132.94792,3.0,0.0,,132.94792,9.0,,132.94792,0.3897302,-0.11926966,132.94792,0.3897302,26.975212,132.94792,0.3897302,-0.0039756545,132.94792,0.3897302,1.0000001e-07,132.94792,0.3897302,7.0,,,,,,,
