time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.17014,0.029979246,26.456923,129.17014,0.029979246,19.258648,129.17014,33.506172,129.17014,32.18519,129.17014,22.0,129.17014,63.333332,129.17014,5.0068474,129.17014,173.77777,129.17014,971.94574,129.17014,24.33386,129.17014,0.0,129.17014,0.0,129.17014,0.0,129.17014,2.255951,129.17014,2.326236,129.17014,27.845556,129.17014,28.70111,129.17014,28.176666,129.17014,20240508,129.17014,040500,129.17014,2024.0,129.17014,5.0,129.17014,8.0,129.17014,4.0,129.17014,5.0,129.17014,0.0,129.17014,-1.0,129.17014,-999.0,129.17014,-999.0,129.17014,-999.0,129.17014,4.135778,129.17014,2500.0,129.17014,0.029979246,1460.0715,129.17014,0.029979246,1039.6561,129.17014,,129.17014,,129.17014,,129.17014,,129.17014,,129.17014,,129.17014,,129.17014,,129.17014,0.11991698,0.3415142,129.17014,0.11991698,0.018310493,,,,,,,,,,,,,129.17014,0.0,0.0,,129.17014,0.0,2.0985472,129.17014,0.11991698,0.82374215,129.17014,0.11991698,31.124468,129.17014,0.11991698,0.027458077,129.17014,0.11991698,0.050875325,129.17014,0.11991698,6.0,129.17014,0.0,WaterCloud,129.17014,30.0,129.17014,
129.17014,0.05995849,16.303598,129.17014,0.05995849,3.6011455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17014,0.05995849,847.42615,129.17014,0.05995849,78.34205,,,,,,,,,,,,,,,,,129.17014,0.14989623,0.3335629,129.17014,0.14989623,0.017207826,,,,,,,,,,,,,129.17014,0.0,1.0,,129.17014,1.0,,129.17014,0.14989623,3.6825616,129.17014,0.14989623,43.703274,129.17014,0.14989623,0.122752056,129.17014,0.14989623,0.04905187,129.17014,0.14989623,5.0,129.17014,1.0,MixedCloud,,,,
129.17014,0.08993774,15.365804,129.17014,0.08993774,3.2650747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17014,0.08993774,790.9852,129.17014,0.08993774,57.67225,,,,,,,,,,,,,,,,,129.17014,0.17987548,0.32718748,129.17014,0.17987548,0.01629243,,,,,,,,,,,,,129.17014,0.0,2.0,,129.17014,2.0,,129.17014,0.17987548,-3.671894,129.17014,0.17987548,11.343667,129.17014,0.17987548,-0.12239647,129.17014,0.17987548,0.04741091,129.17014,0.17987548,5.0,129.17014,2.0,Ice/dust/ash,,,,
129.17014,0.11991698,14.542601,129.17014,0.11991698,3.094913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17014,0.11991698,741.40875,129.17014,0.11991698,47.157784,,,,,,,,,,,,,,,,,129.17014,0.20985472,0.3226953,129.17014,0.20985472,0.015790546,,,,,,,,,,,,,129.17014,1.0,0.0,,129.17014,3.0,,129.17014,0.20985472,-1.3372923,129.17014,0.20985472,21.615913,129.17014,0.20985472,-0.044576406,129.17014,0.20985472,0.04664944,129.17014,0.20985472,5.0,129.17014,3.0,Rain/Dust,,,,
129.17014,0.14989623,13.791001,129.17014,0.14989623,2.9840844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17014,0.14989623,696.03906,129.17014,0.14989623,40.397636,,,,,,,,,,,,,,,,,129.17014,0.23983397,0.31825083,129.17014,0.23983397,0.014951883,,,,,,,,,,,,,129.17014,1.0,1.0,,129.17014,4.0,,129.17014,0.23983397,-0.7872107,129.17014,0.23983397,24.036272,129.17014,0.23983397,-0.026240356,129.17014,0.23983397,0.04485515,129.17014,0.23983397,5.0,129.17014,4.0,Molecular,,,,
129.17014,0.17987548,13.116079,129.17014,0.17987548,2.904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17014,0.17987548,655.4021,129.17014,0.17987548,35.46439,,,,,,,,,,,,,,,,,129.17014,0.2698132,0.32012752,129.17014,0.2698132,0.014583967,,,,,,,,,,,,,129.17014,1.0,2.0,,129.17014,5.0,,129.17014,0.2698132,-0.5081262,129.17014,0.2698132,25.264244,129.17014,0.2698132,-0.016937543,129.17014,0.2698132,0.04360048,129.17014,0.2698132,5.0,129.17014,5.0,CleanAerosol,,,,
129.17014,0.20985472,12.496905,129.17014,0.20985472,2.851525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17014,0.20985472,617.8596,129.17014,0.20985472,32.255203,,,,,,,,,,,,,,,,,129.17014,0.29979247,0.32453632,129.17014,0.29979247,0.014262489,,,,,,,,,,,,,129.17014,2.0,0.0,,129.17014,6.0,,129.17014,0.29979247,-0.29761297,129.17014,0.29979247,26.190504,129.17014,0.29979247,-0.009920432,129.17014,0.29979247,0.04207383,129.17014,0.29979247,5.0,129.17014,6.0,PollutedAerosol,,,,
129.17014,0.23983397,11.87577,129.17014,0.23983397,2.7947493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17014,0.23983397,580.35767,129.17014,0.23983397,28.741264,,,,,,,,,,,,,,,,,129.17014,0.3297717,0.32866997,129.17014,0.3297717,0.014389836,,,,,,,,,,,,,129.17014,2.0,1.0,,129.17014,7.0,,129.17014,0.3297717,-0.08106742,129.17014,0.3297717,27.143303,129.17014,0.3297717,-0.0027022478,129.17014,0.3297717,0.041951258,129.17014,0.3297717,5.0,129.17014,7.0,Undetected,,,,
129.17014,0.2698132,11.289825,129.17014,0.2698132,2.74971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17014,0.2698132,545.0821,129.17014,0.2698132,26.036247,,,,,,,,,,,,,,,,,129.17014,0.35975096,0.33533302,129.17014,0.35975096,0.01409543,,,,,,,,,,,,,129.17014,2.0,2.0,,129.17014,8.0,,129.17014,0.35975096,0.22792046,129.17014,0.35975096,28.502848,129.17014,0.35975096,0.0075973477,129.17014,0.35975096,0.04035585,129.17014,0.35975096,5.0,,,,,,,
129.17014,0.29979247,10.764763,129.17014,0.29979247,2.709401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17014,0.29979247,513.4751,129.17014,0.29979247,23.476974,,,,,,,,,,,,,,,,,129.17014,0.3897302,0.34410313,129.17014,0.3897302,0.0132093765,,,,,,,,,,,,,129.17014,3.0,0.0,,129.17014,9.0,,129.17014,0.3897302,0.8605385,129.17014,0.3897302,31.28637,129.17014,0.3897302,0.02868462,129.17014,0.3897302,0.03697731,129.17014,0.3897302,5.0,,,,,,,
