time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.50694,0.029979246,22.85685,135.50694,0.029979246,17.762827,135.50694,34.203705,135.50694,33.08642,135.50694,21.0,135.50694,60.0,135.50694,4.4704,135.50694,210.33333,135.50694,966.4785,135.50694,24.28012,135.50694,0.0,135.50694,0.0,135.50694,0.0,135.50694,0.00093943015,135.50694,0.0009967354,135.50694,29.28778,135.50694,29.75,135.50694,29.57778,135.50694,20240514,135.50694,121000,135.50694,2024.0,135.50694,5.0,135.50694,14.0,135.50694,12.0,135.50694,10.0,135.50694,0.0,135.50694,-1.0,135.50694,-999.0,135.50694,-999.0,135.50694,-999.0,135.50694,4.1614447,135.50694,2500.0,135.50694,0.029979246,66199.66,135.50694,0.029979246,49238.49,135.50694,,135.50694,,135.50694,,135.50694,,135.50694,,135.50694,,135.50694,,135.50694,,135.50694,0.11991698,0.21975751,135.50694,0.11991698,0.010533262,,,,,,,,,,,,,135.50694,0.0,0.0,,135.50694,0.0,1.9786303,135.50694,0.11991698,0.023039812,135.50694,0.11991698,27.601374,135.50694,0.11991698,0.0007679938,135.50694,0.11991698,0.045725185,135.50694,0.11991698,5.0,135.50694,0.0,WaterCloud,135.50694,30.0,135.50694,
135.50694,0.05995849,9.738895,135.50694,0.05995849,1.049472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50694,0.05995849,28206.602,135.50694,0.05995849,2912.05,,,,,,,,,,,,,,,,,135.50694,0.14989623,0.2104229,135.50694,0.14989623,0.009476197,,,,,,,,,,,,,135.50694,0.0,1.0,,135.50694,1.0,,135.50694,0.14989623,0.020403586,135.50694,0.14989623,27.589775,135.50694,0.14989623,0.00068011944,135.50694,0.14989623,0.043084774,135.50694,0.14989623,5.0,135.50694,1.0,MixedCloud,,,,
135.50694,0.08993774,8.798111,135.50694,0.08993774,0.6709356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50694,0.08993774,25491.348,135.50694,0.08993774,1862.8086,,,,,,,,,,,,,,,,,135.50694,0.17987548,0.20531055,135.50694,0.17987548,0.008939814,,,,,,,,,,,,,135.50694,0.0,2.0,,135.50694,2.0,,135.50694,0.17987548,0.01905451,135.50694,0.17987548,27.583841,135.50694,0.17987548,0.0006351504,135.50694,0.17987548,0.041687272,135.50694,0.17987548,5.0,135.50694,2.0,Ice/dust/ash,,,,
135.50694,0.11991698,8.000103,135.50694,0.11991698,0.4959691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50694,0.11991698,23176.768,135.50694,0.11991698,1375.7065,,,,,,,,,,,,,,,,,135.50694,0.20985472,0.21153021,135.50694,0.20985472,0.009432901,,,,,,,,,,,,,135.50694,1.0,0.0,,135.50694,3.0,,135.50694,0.20985472,0.021231301,135.50694,0.20985472,27.593416,135.50694,0.20985472,0.00070771,135.50694,0.20985472,0.04264824,135.50694,0.20985472,5.0,135.50694,3.0,Rain/Dust,,,,
135.50694,0.14989623,7.3478217,135.50694,0.14989623,0.3957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50694,0.14989623,21288.883,135.50694,0.14989623,1096.63,,,,,,,,,,,,,,,,,135.50694,0.23983397,0.21810979,135.50694,0.23983397,0.0097884545,,,,,,,,,,,,,135.50694,1.0,1.0,,135.50694,4.0,,135.50694,0.23983397,0.023549942,135.50694,0.23983397,27.60362,135.50694,0.23983397,0.00078499806,135.50694,0.23983397,0.04293537,135.50694,0.23983397,5.0,135.50694,4.0,Molecular,,,,
135.50694,0.17987548,6.8719025,135.50694,0.17987548,0.3383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50694,0.17987548,19915.383,135.50694,0.17987548,939.5883,,,,,,,,,,,,,,,,,135.50694,0.2698132,0.22023453,135.50694,0.2698132,0.009993611,,,,,,,,,,,,,135.50694,1.0,2.0,,135.50694,5.0,,135.50694,0.2698132,0.024487117,135.50694,0.2698132,27.607742,135.50694,0.2698132,0.0008162373,135.50694,0.2698132,0.043407567,135.50694,0.2698132,5.0,135.50694,5.0,CleanAerosol,,,,
135.50694,0.20985472,6.762457,135.50694,0.20985472,0.3270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50694,0.20985472,19625.303,135.50694,0.20985472,907.0577,,,,,,,,,,,,,,,,,135.50694,0.29979247,0.22169779,135.50694,0.29979247,0.009963902,,,,,,,,,,,,,135.50694,2.0,0.0,,135.50694,6.0,,135.50694,0.29979247,0.025217982,135.50694,0.29979247,27.610956,135.50694,0.29979247,0.0008405994,135.50694,0.29979247,0.043009747,135.50694,0.29979247,5.0,135.50694,6.0,PollutedAerosol,,,,
135.50694,0.23983397,6.638108,135.50694,0.23983397,0.31566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50694,0.23983397,19259.81,135.50694,0.23983397,874.7737,,,,,,,,,,,,,,,,,135.50694,0.3297717,0.22420928,135.50694,0.3297717,0.010008979,,,,,,,,,,,,,135.50694,2.0,1.0,,135.50694,7.0,,135.50694,0.3297717,0.026287934,135.50694,0.3297717,27.615665,135.50694,0.3297717,0.0008762644,135.50694,0.3297717,0.04272427,135.50694,0.3297717,5.0,135.50694,7.0,Undetected,,,,
135.50694,0.2698132,6.256478,135.50694,0.2698132,0.2969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50694,0.2698132,18131.738,135.50694,0.2698132,820.9296,,,,,,,,,,,,,,,,,135.50694,0.35975096,0.23009017,135.50694,0.35975096,0.010175067,,,,,,,,,,,,,135.50694,2.0,2.0,,135.50694,8.0,,135.50694,0.35975096,0.028422406,135.50694,0.35975096,27.62506,135.50694,0.35975096,0.00094741356,135.50694,0.35975096,0.042344328,135.50694,0.35975096,5.0,,,,,,,
135.50694,0.29979247,5.8507366,135.50694,0.29979247,0.27325597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50694,0.29979247,16952.18,135.50694,0.29979247,754.7132,,,,,,,,,,,,,,,,,135.50694,0.3897302,0.23665057,135.50694,0.3897302,0.010272335,,,,,,,,,,,,,135.50694,3.0,0.0,,135.50694,9.0,,135.50694,0.3897302,0.030801399,135.50694,0.3897302,27.635525,135.50694,0.3897302,0.0010267133,135.50694,0.3897302,0.04159945,135.50694,0.3897302,5.0,,,,,,,
