time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.0625,0.029979246,22.167486,139.0625,0.029979246,17.756374,139.0625,28.327158,139.0625,28.037039,139.0625,23.0,139.0625,78.0,139.0625,1.430528,139.0625,311.33334,139.0625,968.7776,139.0625,23.839445,139.0625,0.0,139.0625,0.0,139.0625,0.0,139.0625,0.59660035,139.0625,0.60119075,139.0625,23.280003,139.0625,23.687777,139.0625,23.387777,139.0625,20240518,139.0625,013000,139.0625,2024.0,139.0625,5.0,139.0625,18.0,139.0625,1.0,139.0625,30.0,139.0625,0.0,139.0625,-1.0,139.0625,-999.0,139.0625,-999.0,139.0625,-999.0,139.0625,3.9280002,139.0625,2500.0,139.0625,0.029979246,2426.5815,139.0625,0.029979246,1931.317,139.0625,,139.0625,,139.0625,,139.0625,,139.0625,,139.0625,,139.0625,,139.0625,,139.0625,0.11991698,0.19520766,139.0625,0.11991698,0.009175438,,,,,,,,,,,,,139.0625,0.0,0.0,0.3897302,139.0625,0.0,2.068568,139.0625,0.11991698,0.06317845,139.0625,0.11991698,27.777985,139.0625,0.11991698,0.002105948,139.0625,0.11991698,0.044895187,139.0625,0.11991698,5.0,139.0625,0.0,WaterCloud,139.0625,30.0,139.0625,
139.0625,0.05995849,8.836412,139.0625,0.05995849,1.4363232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0625,0.05995849,926.7296,139.0625,0.05995849,94.0507,,,,,,,,,,,,,,,,,139.0625,0.14989623,0.18547125,139.0625,0.14989623,0.0086523695,,,,,,,,,,,,,139.0625,0.0,1.0,1.0792528,139.0625,1.0,,139.0625,0.14989623,0.058471985,139.0625,0.14989623,27.757277,139.0625,0.14989623,0.0019490661,139.0625,0.14989623,0.044574663,139.0625,0.14989623,5.0,139.0625,1.0,MixedCloud,,,,
139.0625,0.08993774,7.9948545,139.0625,0.08993774,1.1578461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0625,0.08993774,832.0306,139.0625,0.08993774,62.70672,,,,,,,,,,,,,,,,,139.0625,0.17987548,0.17885564,139.0625,0.17987548,0.008206716,,,,,,,,,,,,,139.0625,0.0,2.0,1.7387962,139.0625,2.0,,139.0625,0.17987548,0.05530779,139.0625,0.17987548,27.743355,139.0625,0.17987548,0.0018435927,139.0625,0.17987548,0.043871626,139.0625,0.17987548,5.0,139.0625,2.0,Ice/dust/ash,,,,
139.0625,0.11991698,7.317701,139.0625,0.11991698,1.0225791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0625,0.11991698,755.87585,139.0625,0.11991698,47.454998,,,,,,,,,,,,,,,,,139.0625,0.20985472,0.18124516,139.0625,0.20985472,0.0077858516,,,,,,,,,,,,,139.0625,1.0,0.0,,139.0625,3.0,,139.0625,0.20985472,0.057411373,139.0625,0.20985472,27.752611,139.0625,0.20985472,0.0019137125,139.0625,0.20985472,0.041203156,139.0625,0.20985472,5.0,139.0625,3.0,Rain/Dust,,,,
139.0625,0.14989623,6.7177153,139.0625,0.14989623,0.9469433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0625,0.14989623,688.4995,139.0625,0.14989623,38.901085,,,,,,,,,,,,,,,,,139.0625,0.23983397,0.19941372,139.0625,0.23983397,0.008332049,,,,,,,,,,,,,139.0625,1.0,1.0,,139.0625,4.0,,139.0625,0.23983397,0.06802091,139.0625,0.23983397,27.799292,139.0625,0.23983397,0.0022673635,139.0625,0.23983397,0.040107265,139.0625,0.23983397,5.0,139.0625,4.0,Molecular,,,,
139.0625,0.17987548,6.2521496,139.0625,0.17987548,0.8966533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0625,0.17987548,636.1893,139.0625,0.17987548,33.26495,,,,,,,,,,,,,,,,,139.0625,0.2698132,0.20054634,139.0625,0.2698132,0.007907028,,,,,,,,,,,,,139.0625,1.0,2.0,,139.0625,5.0,,139.0625,0.2698132,0.06960556,139.0625,0.2698132,27.806265,139.0625,0.2698132,0.0023201853,139.0625,0.2698132,0.037926003,139.0625,0.2698132,5.0,139.0625,5.0,CleanAerosol,,,,
139.0625,0.20985472,6.0692997,139.0625,0.20985472,0.8595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0625,0.20985472,615.4988,139.0625,0.20985472,29.103485,,,,,,,,,,,,,,,,,139.0625,0.29979247,0.20065136,139.0625,0.29979247,0.008106906,,,,,,,,,,,,,139.0625,2.0,0.0,,139.0625,6.0,,139.0625,0.29979247,0.0702956,139.0625,0.29979247,27.809301,139.0625,0.29979247,0.0023431866,139.0625,0.29979247,0.0388322,139.0625,0.29979247,5.0,139.0625,6.0,PollutedAerosol,,,,
139.0625,0.23983397,6.3264756,139.0625,0.23983397,0.85655206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0625,0.23983397,644.5848,139.0625,0.23983397,28.733772,,,,,,,,,,,,,,,,,139.0625,0.3297717,0.19382522,139.0625,0.3297717,0.007925647,,,,,,,,,,,,,139.0625,2.0,1.0,,139.0625,7.0,,139.0625,0.3297717,0.06733613,139.0625,0.3297717,27.79628,139.0625,0.3297717,0.0022445377,139.0625,0.3297717,0.039285284,139.0625,0.3297717,5.0,139.0625,7.0,Undetected,,,,
139.0625,0.2698132,5.974818,139.0625,0.2698132,0.82476574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0625,0.2698132,605.00116,139.0625,0.2698132,25.162527,,,,,,,,,,,,,,,,,139.0625,0.35975096,0.18954234,139.0625,0.35975096,0.0076398593,,,,,,,,,,,,,139.0625,2.0,2.0,,139.0625,8.0,,139.0625,0.35975096,0.06566623,139.0625,0.35975096,27.788933,139.0625,0.35975096,0.0021888742,139.0625,0.35975096,0.038746547,139.0625,0.35975096,5.0,,,,,,,
139.0625,0.29979247,5.59524,139.0625,0.29979247,0.8120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0625,0.29979247,562.3152,139.0625,0.29979247,23.753643,,,,,,,,,,,,,,,,,139.0625,0.3897302,0.18798639,139.0625,0.3897302,0.007420477,,,,,,,,,,,,,139.0625,3.0,0.0,,139.0625,9.0,,139.0625,0.3897302,0.06553425,139.0625,0.3897302,27.788351,139.0625,0.3897302,0.002184475,139.0625,0.3897302,0.037981045,139.0625,0.3897302,0.0,,,,,,,
