time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.36458,0.029979246,23.12832,141.36458,0.029979246,18.102247,141.36458,33.635803,141.36458,33.777775,141.36458,23.0,141.36458,72.44444,141.36458,0.536448,141.36458,304.55554,141.36458,961.1018,141.36458,28.126263,141.36458,0.0,141.36458,0.0,141.36458,0.0,141.36458,0.5742175,141.36458,0.5789312,141.36458,28.790005,141.36458,29.341112,141.36458,29.078888,141.36458,20240520,141.36458,084500,141.36458,2024.0,141.36458,5.0,141.36458,20.0,141.36458,8.0,141.36458,45.0,141.36458,0.0,141.36458,-1.0,141.36458,-999.0,141.36458,-999.0,141.36458,-999.0,141.36458,4.0948887,141.36458,2500.0,141.36458,0.029979246,2667.8767,141.36458,0.029979246,1888.6504,141.36458,,141.36458,,141.36458,,141.36458,,141.36458,,141.36458,,141.36458,,141.36458,,141.36458,0.11991698,0.20204954,141.36458,0.11991698,0.0121374745,,,,,,,,,,,,,141.36458,0.0,0.0,6.565455,141.36458,0.0,1.6488585,141.36458,0.11991698,-0.010618255,141.36458,0.11991698,27.453281,141.36458,0.11991698,-0.0003539418,141.36458,0.11991698,0.056660995,141.36458,0.11991698,6.0,141.36458,0.0,WaterCloud,141.36458,30.0,141.36458,
141.36458,0.05995849,10.037572,141.36458,0.05995849,1.7131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36458,0.05995849,1119.2689,141.36458,0.05995849,122.266655,,,,,,,,,,,,,,,,,141.36458,0.14989623,0.1889281,141.36458,0.14989623,0.010863219,,,,,,,,,,,,,141.36458,0.0,1.0,6.8952265,141.36458,1.0,,141.36458,0.14989623,-0.012833769,141.36458,0.14989623,27.443533,141.36458,0.14989623,-0.00042779229,141.36458,0.14989623,0.054377194,141.36458,0.14989623,6.0,141.36458,1.0,MixedCloud,,,,
141.36458,0.08993774,8.7984085,141.36458,0.08993774,1.3140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36458,0.08993774,972.99384,141.36458,0.08993774,79.230606,,,,,,,,,,,,,,,,,141.36458,0.17987548,0.17928764,141.36458,0.17987548,0.009662776,,,,,,,,,,,,,141.36458,0.0,2.0,7.2549777,141.36458,2.0,,141.36458,0.17987548,-0.014400353,141.36458,0.17987548,27.436638,141.36458,0.17987548,-0.00048001172,141.36458,0.17987548,0.051122017,141.36458,0.17987548,6.0,141.36458,2.0,Ice/dust/ash,,,,
141.36458,0.11991698,7.8220434,141.36458,0.11991698,1.1225196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36458,0.11991698,857.5171,141.36458,0.11991698,58.64496,,,,,,,,,,,,,,,,,141.36458,0.20985472,0.17164098,141.36458,0.20985472,0.008864352,,,,,,,,,,,,,141.36458,1.0,0.0,,141.36458,3.0,,141.36458,0.20985472,-0.015625332,141.36458,0.20985472,27.431248,141.36458,0.20985472,-0.00052084436,141.36458,0.20985472,0.049092337,141.36458,0.20985472,5.0,141.36458,3.0,Rain/Dust,,,,
141.36458,0.14989623,7.073063,141.36458,0.14989623,1.0145173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36458,0.14989623,768.8017,141.36458,0.14989623,46.935493,,,,,,,,,,,,,,,,,141.36458,0.23983397,0.16448599,141.36458,0.23983397,0.0083286045,,,,,,,,,,,,,141.36458,1.0,1.0,,141.36458,4.0,,141.36458,0.23983397,-0.016659029,141.36458,0.23983397,27.4267,141.36458,0.23983397,-0.00055530097,141.36458,0.23983397,0.048194338,141.36458,0.23983397,5.0,141.36458,4.0,Molecular,,,,
141.36458,0.17987548,6.4842777,141.36458,0.17987548,0.93456787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36458,0.17987548,699.09894,141.36458,0.17987548,38.34527,,,,,,,,,,,,,,,,,141.36458,0.2698132,0.16067256,141.36458,0.2698132,0.0077127037,,,,,,,,,,,,,141.36458,1.0,2.0,,141.36458,5.0,,141.36458,0.2698132,-0.017034654,141.36458,0.2698132,27.425049,141.36458,0.2698132,-0.0005678217,141.36458,0.2698132,0.04580091,141.36458,0.2698132,5.0,141.36458,5.0,CleanAerosol,,,,
141.36458,0.20985472,5.9786253,141.36458,0.20985472,0.88206166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36458,0.20985472,639.4305,141.36458,0.20985472,32.657623,,,,,,,,,,,,,,,,,141.36458,0.29979247,0.1584691,141.36458,0.29979247,0.0075898054,,,,,,,,,,,,,141.36458,2.0,0.0,,141.36458,6.0,,141.36458,0.29979247,-0.017223345,141.36458,0.29979247,27.424215,141.36458,0.29979247,-0.00057411153,141.36458,0.29979247,0.045707818,141.36458,0.29979247,5.0,141.36458,6.0,PollutedAerosol,,,,
141.36458,0.23983397,5.5045958,141.36458,0.23983397,0.8450394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36458,0.23983397,583.39575,141.36458,0.23983397,28.699598,,,,,,,,,,,,,,,,,141.36458,0.3297717,0.1599074,141.36458,0.3297717,0.0077742687,,,,,,,,,,,,,141.36458,2.0,1.0,,141.36458,7.0,,141.36458,0.3297717,-0.01674967,141.36458,0.3297717,27.4263,141.36458,0.3297717,-0.00055832235,141.36458,0.3297717,0.046366736,141.36458,0.3297717,5.0,141.36458,7.0,Undetected,,,,
141.36458,0.2698132,5.0688534,141.36458,0.2698132,0.80658937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36458,0.2698132,531.78937,141.36458,0.2698132,24.510292,,,,,,,,,,,,,,,,,141.36458,0.35975096,0.1638555,141.36458,0.35975096,0.0077060238,,,,,,,,,,,,,141.36458,2.0,2.0,,141.36458,8.0,,141.36458,0.35975096,-0.015895708,141.36458,0.35975096,27.430058,141.36458,0.35975096,-0.00052985694,141.36458,0.35975096,0.04493457,141.36458,0.35975096,5.0,,,,,,,
141.36458,0.29979247,4.691849,141.36458,0.29979247,0.78533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36458,0.29979247,487.38693,141.36458,0.29979247,22.249565,,,,,,,,,,,,,,,,,141.36458,0.3897302,0.16920352,141.36458,0.3897302,0.007711529,,,,,,,,,,,,,141.36458,3.0,0.0,,141.36458,9.0,,141.36458,0.3897302,-0.014854114,141.36458,0.3897302,27.43464,141.36458,0.3897302,-0.000495137,141.36458,0.3897302,0.043602128,141.36458,0.3897302,5.0,,,,,,,
