time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.55556,0.029979246,23.235416,131.55556,0.029979246,17.764494,131.55556,30.061728,131.55556,28.75926,131.55556,23.0,131.55556,73.0,131.55556,14.484096,131.55556,297.44446,131.55556,969.1914,131.55556,23.435669,131.55556,0.0,131.55556,0.0,131.55556,0.0,131.55556,0.0006258171,131.55556,0.0005628753,131.55556,25.292223,131.55556,25.80889,131.55556,25.486666,131.55556,20240510,131.55556,132000,131.55556,2024.0,131.55556,5.0,131.55556,10.0,131.55556,13.0,131.55556,20.0,131.55556,0.0,131.55556,-1.0,131.55556,-999.0,131.55556,-999.0,131.55556,-999.0,131.55556,3.9293332,131.55556,2500.0,131.55556,0.029979246,79405.34,131.55556,0.029979246,64533.215,131.55556,,131.55556,,131.55556,,131.55556,,131.55556,,131.55556,,131.55556,,131.55556,,131.55556,0.11991698,0.25333053,131.55556,0.11991698,0.014383255,,,,,,,,,,,,,131.55556,0.0,0.0,1.8587133,131.55556,0.0,2.4582982,131.55556,0.11991698,0.046549052,131.55556,0.11991698,27.704815,131.55556,0.11991698,0.0015516351,131.55556,0.11991698,0.053721093,131.55556,0.11991698,6.0,131.55556,0.0,WaterCloud,131.55556,30.0,131.55556,
131.55556,0.05995849,10.327621,131.55556,0.05995849,1.0383015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.55556,0.05995849,35290.98,131.55556,0.05995849,3768.706,,,,,,,,,,,,,,,,,131.55556,0.14989623,0.24364424,131.55556,0.14989623,0.013212663,,,,,,,,,,,,,131.55556,0.0,1.0,2.188485,131.55556,1.0,,131.55556,0.14989623,0.043491226,131.55556,0.14989623,27.69136,131.55556,0.14989623,0.0014497074,131.55556,0.14989623,0.051439643,131.55556,0.14989623,6.0,131.55556,1.0,MixedCloud,,,,
131.55556,0.08993774,9.41413,131.55556,0.08993774,0.74517334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.55556,0.08993774,32167.117,131.55556,0.08993774,2704.2998,,,,,,,,,,,,,,,,,131.55556,0.17987548,0.23531651,131.55556,0.17987548,0.012382023,,,,,,,,,,,,,131.55556,0.0,2.0,2.698132,131.55556,2.0,,131.55556,0.17987548,0.04086657,131.55556,0.17987548,27.679815,131.55556,0.17987548,0.001362219,131.55556,0.17987548,0.049989194,131.55556,0.17987548,5.0,131.55556,2.0,Ice/dust/ash,,,,
131.55556,0.11991698,8.688786,131.55556,0.11991698,0.59802175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.55556,0.11991698,29689.053,131.55556,0.11991698,2170.8403,,,,,,,,,,,,,,,,,131.55556,0.20985472,0.22895354,131.55556,0.20985472,0.011328237,,,,,,,,,,,,,131.55556,1.0,0.0,3.417634,131.55556,3.0,,131.55556,0.20985472,0.038946584,131.55556,0.20985472,27.671364,131.55556,0.20985472,0.0012982194,131.55556,0.20985472,0.047136024,131.55556,0.20985472,5.0,131.55556,3.0,Rain/Dust,,,,
131.55556,0.14989623,8.021939,131.55556,0.14989623,0.49513614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.55556,0.14989623,27403.768,131.55556,0.14989623,1796.0813,,,,,,,,,,,,,,,,,131.55556,0.23983397,0.225506,131.55556,0.23983397,0.0105494615,,,,,,,,,,,,,131.55556,1.0,1.0,4.017219,131.55556,4.0,,131.55556,0.23983397,0.03802154,131.55556,0.23983397,27.667297,131.55556,0.23983397,0.0012673845,131.55556,0.23983397,0.0446634,131.55556,0.23983397,5.0,131.55556,4.0,Molecular,,,,
131.55556,0.17987548,7.430641,131.55556,0.17987548,0.42713076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.55556,0.17987548,25380.086,131.55556,0.17987548,1548.7808,,,,,,,,,,,,,,,,,131.55556,0.2698132,0.22968142,131.55556,0.2698132,0.009939868,,,,,,,,,,,,,131.55556,1.0,2.0,4.1970944,131.55556,5.0,,131.55556,0.2698132,0.039890274,131.55556,0.2698132,27.675516,131.55556,0.2698132,0.0013296758,131.55556,0.2698132,0.041483447,131.55556,0.2698132,5.0,131.55556,5.0,CleanAerosol,,,,
131.55556,0.20985472,6.9091187,131.55556,0.20985472,0.36544693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.55556,0.20985472,23606.777,131.55556,0.20985472,1324.103,,,,,,,,,,,,,,,,,131.55556,0.29979247,0.23503698,131.55556,0.29979247,0.009176724,,,,,,,,,,,,,131.55556,2.0,0.0,,131.55556,6.0,,131.55556,0.29979247,0.04220961,131.55556,0.29979247,27.685722,131.55556,0.29979247,0.0014069868,131.55556,0.29979247,0.037595775,131.55556,0.29979247,5.0,131.55556,6.0,PollutedAerosol,,,,
131.55556,0.23983397,6.479786,131.55556,0.23983397,0.3195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.55556,0.23983397,22139.232,131.55556,0.23983397,1156.1981,,,,,,,,,,,,,,,,,131.55556,0.3297717,0.24001588,131.55556,0.3297717,0.008672286,,,,,,,,,,,,,131.55556,2.0,1.0,,131.55556,7.0,,131.55556,0.3297717,0.04451584,131.55556,0.3297717,27.69587,131.55556,0.3297717,0.0014838616,131.55556,0.3297717,0.034875393,131.55556,0.3297717,5.0,131.55556,7.0,Undetected,,,,
131.55556,0.2698132,6.160122,131.55556,0.2698132,0.278581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.55556,0.2698132,21051.84,131.55556,0.2698132,1007.4834,,,,,,,,,,,,,,,,,131.55556,0.35975096,0.24547927,131.55556,0.35975096,0.008358635,,,,,,,,,,,,,131.55556,2.0,2.0,,131.55556,8.0,,131.55556,0.35975096,0.047022857,131.55556,0.35975096,27.7069,131.55556,0.35975096,0.0015674286,131.55556,0.35975096,0.032921135,131.55556,0.35975096,5.0,,,,,,,
131.55556,0.29979247,5.8559575,131.55556,0.29979247,0.23806334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.55556,0.29979247,20008.691,131.55556,0.29979247,861.02185,,,,,,,,,,,,,,,,,131.55556,0.3897302,0.24845846,131.55556,0.3897302,0.007917362,,,,,,,,,,,,,131.55556,3.0,0.0,,131.55556,9.0,,131.55556,0.3897302,0.0485914,131.55556,0.3897302,27.713804,131.55556,0.3897302,0.0016197134,131.55556,0.3897302,0.030877419,131.55556,0.3897302,5.0,,,,,,,
