time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.54861,0.029979246,23.445856,137.54861,0.029979246,17.792593,137.54861,31.691359,137.54861,32.549385,137.54861,23.0,137.54861,66.666664,137.54861,1.072896,137.54861,199.44444,137.54861,967.3967,137.54861,25.539986,137.54861,0.0,137.54861,0.0,137.54861,0.0,137.54861,0.0005746181,137.54861,0.0005364146,137.54861,26.80889,137.54861,27.314445,137.54861,27.176668,137.54861,20240516,137.54861,131000,137.54861,2024.0,137.54861,5.0,137.54861,16.0,137.54861,13.0,137.54861,10.0,137.54861,0.0,137.54861,-1.0,137.54861,-999.0,137.54861,-999.0,137.54861,-999.0,137.54861,3.946222,137.54861,2500.0,137.54861,0.029979246,83742.0,137.54861,0.029979246,65683.055,137.54861,,137.54861,,137.54861,,137.54861,,137.54861,,137.54861,,137.54861,,137.54861,,137.54861,0.11991698,0.24901046,137.54861,0.11991698,0.011247308,,,,,,,,,,,,,137.54861,0.0,0.0,7.704666,137.54861,0.0,3.3876548,137.54861,0.11991698,0.044996426,137.54861,0.11991698,27.697985,137.54861,0.11991698,0.0014998808,137.54861,0.11991698,0.043215998,137.54861,0.11991698,5.0,137.54861,0.0,WaterCloud,137.54861,30.0,137.54861,
137.54861,0.05995849,10.609892,137.54861,0.05995849,1.0480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.05995849,37883.91,137.54861,0.05995849,3865.851,,,,,,,,,,,,,,,,,137.54861,0.14989623,0.23665762,137.54861,0.14989623,0.009912451,,,,,,,,,,,,,137.54861,0.0,1.0,8.454147,137.54861,1.0,,137.54861,0.14989623,0.040938545,137.54861,0.14989623,27.68013,137.54861,0.14989623,0.0013646182,137.54861,0.14989623,0.04020184,137.54861,0.14989623,5.0,137.54861,1.0,MixedCloud,,,,
137.54861,0.08993774,9.455929,137.54861,0.08993774,0.6705043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.08993774,33767.992,137.54861,0.08993774,2477.1824,,,,,,,,,,,,,,,,,137.54861,0.17987548,0.22649294,137.54861,0.17987548,0.008826451,,,,,,,,,,,,,137.54861,0.0,2.0,8.813898,137.54861,2.0,,137.54861,0.17987548,0.037623953,137.54861,0.17987548,27.665546,137.54861,0.17987548,0.0012541318,137.54861,0.17987548,0.037507784,137.54861,0.17987548,5.0,137.54861,2.0,Ice/dust/ash,,,,
137.54861,0.11991698,8.57937,137.54861,0.11991698,0.49415433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.11991698,30641.277,137.54861,0.11991698,1822.1565,,,,,,,,,,,,,,,,,137.54861,0.20985472,0.21712537,137.54861,0.20985472,0.008037998,,,,,,,,,,,,,137.54861,1.0,0.0,8.933815,137.54861,3.0,,137.54861,0.20985472,0.034564693,137.54861,0.20985472,27.652086,137.54861,0.20985472,0.0011521565,137.54861,0.20985472,0.035696838,137.54861,0.20985472,5.0,137.54861,3.0,Rain/Dust,,,,
137.54861,0.14989623,7.8273535,137.54861,0.14989623,0.38914177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.14989623,27954.629,137.54861,0.14989623,1434.8573,,,,,,,,,,,,,,,,,137.54861,0.23983397,0.20914827,137.54861,0.23983397,0.0073372507,,,,,,,,,,,,,137.54861,1.0,1.0,9.503421,137.54861,4.0,,137.54861,0.23983397,0.031987008,137.54861,0.23983397,27.640743,137.54861,0.23983397,0.0010662336,137.54861,0.23983397,0.03389674,137.54861,0.23983397,5.0,137.54861,4.0,Molecular,,,,
137.54861,0.17987548,7.184248,137.54861,0.17987548,0.31688237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.17987548,25658.365,137.54861,0.17987548,1168.1453,,,,,,,,,,,,,,,,,137.54861,0.2698132,0.20639998,137.54861,0.2698132,0.0070904195,,,,,,,,,,,,,137.54861,1.0,2.0,10.222923,137.54861,5.0,,137.54861,0.2698132,0.031300433,137.54861,0.2698132,27.63772,137.54861,0.2698132,0.0010433478,137.54861,0.2698132,0.033213034,137.54861,0.2698132,5.0,137.54861,5.0,CleanAerosol,,,,
137.54861,0.20985472,6.581616,137.54861,0.20985472,0.26770785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.20985472,23508.07,137.54861,0.20985472,986.5469,,,,,,,,,,,,,,,,,137.54861,0.29979247,0.20463893,137.54861,0.29979247,0.0068886434,,,,,,,,,,,,,137.54861,2.0,0.0,,137.54861,6.0,,137.54861,0.29979247,0.030970922,137.54861,0.29979247,27.636272,137.54861,0.29979247,0.0010323641,137.54861,0.29979247,0.032563634,137.54861,0.29979247,5.0,137.54861,6.0,PollutedAerosol,,,,
137.54861,0.23983397,6.036829,137.54861,0.23983397,0.22845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.23983397,21559.896,137.54861,0.23983397,840.5244,,,,,,,,,,,,,,,,,137.54861,0.3297717,0.20651181,137.54861,0.3297717,0.00671562,,,,,,,,,,,,,137.54861,2.0,1.0,,137.54861,7.0,,137.54861,0.3297717,0.03197913,137.54861,0.3297717,27.640709,137.54861,0.3297717,0.0010659709,137.54861,0.3297717,0.031494867,137.54861,0.3297717,5.0,137.54861,7.0,Undetected,,,,
137.54861,0.2698132,5.560762,137.54861,0.2698132,0.20319797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.2698132,19858.184,137.54861,0.2698132,748.0637,,,,,,,,,,,,,,,,,137.54861,0.35975096,0.2111587,137.54861,0.35975096,0.0067641013,,,,,,,,,,,,,137.54861,2.0,2.0,,137.54861,8.0,,137.54861,0.35975096,0.034021426,137.54861,0.35975096,27.649694,137.54861,0.35975096,0.0011340476,137.54861,0.35975096,0.031037228,137.54861,0.35975096,5.0,,,,,,,
137.54861,0.29979247,5.1217165,137.54861,0.29979247,0.1819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.29979247,18288.93,137.54861,0.29979247,670.5818,,,,,,,,,,,,,,,,,137.54861,0.3897302,0.21488637,137.54861,0.3897302,0.0068249297,,,,,,,,,,,,,137.54861,3.0,0.0,,137.54861,9.0,,137.54861,0.3897302,0.03574827,137.54861,0.3897302,27.657293,137.54861,0.3897302,0.0011916091,137.54861,0.3897302,0.03078012,137.54861,0.3897302,5.0,,,,,,,
137.54861,0.3297717,4.7396255,137.54861,0.3297717,0.16181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.3297717,16923.623,137.54861,0.3297717,594.51044,,,,,,,,,,,,,,,,,137.54861,0.41970944,0.21943921,137.54861,0.41970944,0.0067939525,,,,,,,,,,,,,137.54861,3.0,1.0,,,,,137.54861,0.41970944,0.037793905,137.54861,0.41970944,27.666296,137.54861,0.41970944,0.0012597968,137.54861,0.41970944,0.030030003,137.54861,0.41970944,5.0,,,,,,,
137.54861,0.35975096,4.371367,137.54861,0.35975096,0.14670533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.35975096,15609.094,137.54861,0.35975096,538.5543,,,,,,,,,,,,,,,,,137.54861,0.4496887,0.22634512,137.54861,0.4496887,0.0068998514,,,,,,,,,,,,,137.54861,3.0,2.0,,,,,137.54861,0.4496887,0.040742278,137.54861,0.4496887,27.679268,137.54861,0.4496887,0.0013580759,137.54861,0.4496887,0.029581457,137.54861,0.4496887,5.0,,,,,,,
137.54861,0.3897302,4.02365,137.54861,0.3897302,0.13400267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.3897302,14365.905,137.54861,0.3897302,492.64334,,,,,,,,,,,,,,,,,137.54861,0.47966793,0.23382872,137.54861,0.47966793,0.0071465555,,,,,,,,,,,,,137.54861,4.0,0.0,,,,,137.54861,0.47966793,0.043933716,137.54861,0.47966793,27.693308,137.54861,0.47966793,0.001464457,137.54861,0.47966793,0.029653184,137.54861,0.47966793,5.0,,,,,,,
137.54861,0.41970944,3.7072291,137.54861,0.41970944,0.12027368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.41970944,13237.007,137.54861,0.41970944,442.52652,,,,,,,,,,,,,,,,,137.54861,0.5096472,0.2416671,137.54861,0.5096472,0.0073413816,,,,,,,,,,,,,137.54861,4.0,1.0,,,,,137.54861,0.5096472,0.047302075,137.54861,0.5096472,27.70813,137.54861,0.5096472,0.0015767359,137.54861,0.5096472,0.029487481,137.54861,0.5096472,5.0,,,,,,,
137.54861,0.44968867,3.4275177,137.54861,0.44968867,0.109817035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.44968867,12239.843,137.54861,0.44968867,403.38785,,,,,,,,,,,,,,,,,137.54861,0.5396264,0.24872793,137.54861,0.5396264,0.007648834,,,,,,,,,,,,,137.54861,4.0,2.0,,,,,137.54861,0.5396264,0.05041268,137.54861,0.5396264,27.721815,137.54861,0.5396264,0.0016804228,137.54861,0.5396264,0.029837284,137.54861,0.5396264,5.0,,,,,,,
137.54861,0.47966793,3.1922803,137.54861,0.47966793,0.10245427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.47966793,11400.247,137.54861,0.47966793,375.63388,,,,,,,,,,,,,,,,,137.54861,0.56960565,0.2579446,137.54861,0.56960565,0.007849718,,,,,,,,,,,,,137.54861,5.0,0.0,,,,,137.54861,0.56960565,0.054382365,137.54861,0.56960565,27.739283,137.54861,0.56960565,0.0018127455,137.54861,0.56960565,0.029531678,137.54861,0.56960565,5.0,,,,,,,
137.54861,0.5096472,2.95679,137.54861,0.5096472,0.09457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.5096472,10558.004,137.54861,0.5096472,346.7553,,,,,,,,,,,,,,,,,137.54861,0.59958494,0.2652609,137.54861,0.59958494,0.00802939,,,,,,,,,,,,,137.54861,5.0,1.0,,,,,137.54861,0.59958494,0.057681754,137.54861,0.59958494,27.7538,137.54861,0.59958494,0.001922725,137.54861,0.59958494,0.029382633,137.54861,0.59958494,5.0,,,,,,,
137.54861,0.5396264,2.7413802,137.54861,0.5396264,0.08890376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.5396264,9787.371,137.54861,0.5396264,325.65472,,,,,,,,,,,,,,,,,137.54861,0.62956417,0.2739162,137.54861,0.62956417,0.00821098,,,,,,,,,,,,,137.54861,5.0,2.0,,,,,137.54861,0.62956417,0.061524034,137.54861,0.62956417,27.770706,137.54861,0.62956417,0.002050801,137.54861,0.62956417,0.029098846,137.54861,0.62956417,5.0,,,,,,,
137.54861,0.56960565,2.5808122,137.54861,0.56960565,0.08276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.56960565,9215.113,137.54861,0.56960565,303.64532,,,,,,,,,,,,,,,,,137.54861,0.6595434,0.2810233,137.54861,0.6595434,0.008556576,,,,,,,,,,,,,137.54861,6.0,0.0,,,,,137.54861,0.6595434,0.06483025,137.54861,0.6595434,27.785252,137.54861,0.6595434,0.0021610085,137.54861,0.6595434,0.029542468,137.54861,0.6595434,5.0,,,,,,,
137.54861,0.59958494,2.4131784,137.54861,0.59958494,0.07731668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.59958494,8617.84,137.54861,0.59958494,283.66504,,,,,,,,,,,,,,,,,137.54861,0.6895227,0.28619295,137.54861,0.6895227,0.008793601,,,,,,,,,,,,,137.54861,6.0,1.0,,,,,137.54861,0.6895227,0.06747226,137.54861,0.6895227,27.796877,137.54861,0.6895227,0.0022490753,137.54861,0.6895227,0.029806448,137.54861,0.6895227,5.0,,,,,,,
137.54861,0.62956417,2.2726014,137.54861,0.62956417,0.07224454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.62956417,8114.6763,137.54861,0.62956417,264.89764,,,,,,,,,,,,,,,,,137.54861,0.7195019,0.28927597,137.54861,0.7195019,0.008856287,,,,,,,,,,,,,137.54861,6.0,2.0,,,,,137.54861,0.7195019,0.0693078,137.54861,0.7195019,27.804955,137.54861,0.7195019,0.00231026,137.54861,0.7195019,0.029707976,137.54861,0.7195019,5.0,,,,,,,
137.54861,0.6595434,2.1466608,137.54861,0.6595434,0.06937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.6595434,7664.934,137.54861,0.6595434,254.17697,,,,,,,,,,,,,,,,,137.54861,0.74948114,0.29232943,137.54861,0.74948114,0.008848187,,,,,,,,,,,,,137.54861,7.0,0.0,,,,,137.54861,0.74948114,0.071168184,137.54861,0.74948114,27.81314,137.54861,0.74948114,0.0023722728,137.54861,0.74948114,0.029376877,137.54861,0.74948114,5.0,,,,,,,
137.54861,0.6895226,2.012896,137.54861,0.6895226,0.06580396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.6895226,7185.867,137.54861,0.6895226,241.06375,,,,,,,,,,,,,,,,,137.54861,0.7794604,0.29477155,137.54861,0.7794604,0.009023976,,,,,,,,,,,,,137.54861,7.0,1.0,,,,,137.54861,0.7794604,0.072822064,137.54861,0.7794604,27.820415,137.54861,0.7794604,0.0024274024,137.54861,0.7794604,0.029698737,137.54861,0.7794604,5.0,,,,,,,
137.54861,0.7195019,1.878447,137.54861,0.7195019,0.061207797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.7195019,6706.1025,137.54861,0.7195019,223.52023,,,,,,,,,,,,,,,,,137.54861,0.80943966,0.29530418,137.54861,0.80943966,0.009060194,,,,,,,,,,,,,137.54861,7.0,2.0,,,,,137.54861,0.80943966,0.07371606,137.54861,0.80943966,27.82435,137.54861,0.80943966,0.0024572022,137.54861,0.80943966,0.029768331,137.54861,0.80943966,5.0,,,,,,,
137.54861,0.74948114,1.7530714,137.54861,0.74948114,0.05676037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.74948114,6257.982,137.54861,0.74948114,207.26117,,,,,,,,,,,,,,,,,137.54861,0.8394189,0.29331195,137.54861,0.8394189,0.009303099,,,,,,,,,,,,,137.54861,8.0,0.0,,,,,137.54861,0.8394189,0.07365501,137.54861,0.8394189,27.824081,137.54861,0.8394189,0.002455167,137.54861,0.8394189,0.030731631,137.54861,0.8394189,5.0,,,,,,,
137.54861,0.7794604,1.6508999,137.54861,0.7794604,0.054201994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54861,0.7794604,5893.451,137.54861,0.7794604,198.64304,,,,,,,,,,,,,,,,,137.54861,0.8693981,0.2844205,137.54861,0.8693981,0.008613344,,,,,,,,,,,,,137.54861,8.0,1.0,,,,,137.54861,0.8693981,0.07084653,137.54861,0.8693981,27.811724,137.54861,0.8693981,0.0023615512,137.54861,0.8693981,0.029373745,137.54861,0.8693981,5.0,,,,,,,
