time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.63542,0.029979246,21.154633,140.63542,0.029979246,17.292755,140.63542,28.60494,140.63542,28.098766,140.63542,23.0,140.63542,80.0,140.63542,0.0,140.63542,158.0,140.63542,965.49274,140.63542,24.32134,140.63542,0.0,140.63542,0.0,140.63542,0.0,140.63542,0.0005314044,140.63542,0.0004969586,140.63542,23.78111,140.63542,24.08,140.63542,23.872221,140.63542,20240519,140.63542,151500,140.63542,2024.0,140.63542,5.0,140.63542,19.0,140.63542,15.0,140.63542,15.0,140.63542,0.0,140.63542,-1.0,140.63542,-999.0,140.63542,-999.0,140.63542,-999.0,140.63542,3.9921112,140.63542,2500.0,140.63542,0.029979246,79047.63,140.63542,0.029979246,68815.28,140.63542,,140.63542,,140.63542,,140.63542,,140.63542,,140.63542,,140.63542,,140.63542,,140.63542,0.11991698,0.1506308,140.63542,0.11991698,0.0047951504,,,,,,,,,,,,,140.63542,0.0,0.0,13.820433,140.63542,0.0,3.3276963,140.63542,0.11991698,0.030868825,140.63542,0.11991698,27.635824,140.63542,0.11991698,0.0010289607,140.63542,0.11991698,0.03083841,140.63542,0.11991698,5.0,140.63542,0.0,WaterCloud,140.63542,30.0,140.63542,
140.63542,0.05995849,6.899777,140.63542,0.05995849,0.63337797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63542,0.05995849,25779.678,140.63542,0.05995849,2516.764,,,,,,,,,,,,,,,,,140.63542,0.14989623,0.14086051,140.63542,0.14989623,0.0047514634,,,,,,,,,,,,,140.63542,0.0,1.0,14.240142,140.63542,1.0,,140.63542,0.14989623,0.02623751,140.63542,0.14989623,27.615444,140.63542,0.14989623,0.0008745837,140.63542,0.14989623,0.03261024,140.63542,0.14989623,5.0,140.63542,1.0,MixedCloud,,,,
140.63542,0.08993774,5.993708,140.63542,0.08993774,0.38798153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63542,0.08993774,22392.645,140.63542,0.08993774,1540.5614,,,,,,,,,,,,,,,,,140.63542,0.17987548,0.13228732,140.63542,0.17987548,0.004314012,,,,,,,,,,,,,140.63542,0.0,2.0,15.019603,140.63542,2.0,,140.63542,0.17987548,0.022179287,140.63542,0.17987548,27.597588,140.63542,0.17987548,0.00073930953,140.63542,0.17987548,0.031566206,140.63542,0.17987548,5.0,140.63542,2.0,Ice/dust/ash,,,,
140.63542,0.11991698,5.2999706,140.63542,0.11991698,0.27838764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63542,0.11991698,19801.205,140.63542,0.11991698,1104.9203,,,,,,,,,,,,,,,,,140.63542,0.20985472,0.12600963,140.63542,0.20985472,0.0040503195,,,,,,,,,,,,,140.63542,1.0,0.0,,140.63542,3.0,,140.63542,0.20985472,0.019247554,140.63542,0.20985472,27.58469,140.63542,0.20985472,0.0006415851,140.63542,0.20985472,0.031134324,140.63542,0.20985472,5.0,140.63542,3.0,Rain/Dust,,,,
140.63542,0.14989623,4.742347,140.63542,0.14989623,0.22262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63542,0.14989623,17715.297,140.63542,0.14989623,882.9436,,,,,,,,,,,,,,,,,140.63542,0.23983397,0.12088565,140.63542,0.23983397,0.0037512034,,,,,,,,,,,,,140.63542,1.0,1.0,,140.63542,4.0,,140.63542,0.23983397,0.016881837,140.63542,0.23983397,27.574284,140.63542,0.23983397,0.00056272786,140.63542,0.23983397,0.030094193,140.63542,0.23983397,5.0,140.63542,4.0,Molecular,,,,
140.63542,0.17987548,4.26271,140.63542,0.17987548,0.1766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63542,0.17987548,15927.721,140.63542,0.17987548,701.2273,,,,,,,,,,,,,,,,,140.63542,0.2698132,0.11825959,140.63542,0.2698132,0.0035690193,,,,,,,,,,,,,140.63542,1.0,2.0,,140.63542,5.0,,140.63542,0.2698132,0.015767029,140.63542,0.2698132,27.569374,140.63542,0.2698132,0.0005255676,140.63542,0.2698132,0.029286554,140.63542,0.2698132,5.0,140.63542,5.0,CleanAerosol,,,,
140.63542,0.20985472,3.8754425,140.63542,0.20985472,0.14905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63542,0.20985472,14481.569,140.63542,0.20985472,590.77747,,,,,,,,,,,,,,,,,140.63542,0.29979247,0.11629967,140.63542,0.29979247,0.0035135613,,,,,,,,,,,,,140.63542,2.0,0.0,,140.63542,6.0,,140.63542,0.29979247,0.014989467,140.63542,0.29979247,27.565952,140.63542,0.29979247,0.00049964886,140.63542,0.29979247,0.029322693,140.63542,0.29979247,5.0,140.63542,6.0,PollutedAerosol,,,,
140.63542,0.23983397,3.5377512,140.63542,0.23983397,0.12672915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63542,0.23983397,13216.349,140.63542,0.23983397,501.8485,,,,,,,,,,,,,,,,,140.63542,0.3297717,0.11652426,140.63542,0.3297717,0.0035531493,,,,,,,,,,,,,140.63542,2.0,1.0,,140.63542,7.0,,140.63542,0.3297717,0.015321265,140.63542,0.3297717,27.567413,140.63542,0.3297717,0.0005107088,140.63542,0.3297717,0.029578405,140.63542,0.3297717,5.0,140.63542,7.0,Undetected,,,,
140.63542,0.2698132,3.2290049,140.63542,0.2698132,0.10981705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63542,0.2698132,12064.63,140.63542,0.2698132,434.86633,,,,,,,,,,,,,,,,,140.63542,0.35975096,0.11906281,140.63542,0.35975096,0.0035211262,,,,,,,,,,,,,140.63542,2.0,2.0,,140.63542,8.0,,140.63542,0.35975096,0.016842928,140.63542,0.35975096,27.57411,140.63542,0.35975096,0.000561431,140.63542,0.35975096,0.028705819,140.63542,0.35975096,5.0,,,,,,,
140.63542,0.29979247,2.9490852,140.63542,0.29979247,0.09875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63542,0.29979247,11017.346,140.63542,0.29979247,391.0402,,,,,,,,,,,,,,,,,140.63542,0.3897302,0.120252,140.63542,0.3897302,0.0035866376,,,,,,,,,,,,,140.63542,3.0,0.0,,140.63542,9.0,,140.63542,0.3897302,0.017678,140.63542,0.3897302,27.577782,140.63542,0.3897302,0.00058926665,140.63542,0.3897302,0.028927423,140.63542,0.3897302,5.0,,,,,,,
