time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.66319,0.029979246,28.91306,125.66319,0.029979246,18.288933,125.66319,29.339504,125.66319,30.240744,125.66319,24.88889,125.66319,64.22222,125.66319,0.0,125.66319,221.0,125.66319,965.1917,125.66319,22.729124,125.66319,0.0,125.66319,0.0,125.66319,0.0,125.66319,0.0005959119,125.66319,0.0005412684,125.66319,23.577778,125.66319,24.16889,125.66319,23.925556,125.66319,20240504,125.66319,155500,125.66319,2024.0,125.66319,5.0,125.66319,4.0,125.66319,15.0,125.66319,55.0,125.66319,0.0,125.66319,-1.0,125.66319,-999.0,125.66319,-999.0,125.66319,-999.0,125.66319,4.0316668,125.66319,2500.0,125.66319,0.029979246,101315.68,125.66319,0.029979246,70332.8,125.66319,,125.66319,,125.66319,,125.66319,,125.66319,,125.66319,,125.66319,,125.66319,,125.66319,0.11991698,0.46430668,125.66319,0.11991698,0.034027673,,,,,,,,,,,,,125.66319,0.0,0.0,9.473442,125.66319,0.0,1.3790454,125.66319,0.11991698,0.20527425,125.66319,0.11991698,28.403206,125.66319,0.11991698,0.006842475,125.66319,0.11991698,0.068292975,125.66319,0.11991698,6.0,125.66319,0.0,WaterCloud,125.66319,30.0,125.66319,
125.66319,0.05995849,19.484993,125.66319,0.05995849,2.0070357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.66319,0.05995849,68294.195,125.66319,0.05995849,7706.884,,,,,,,,,,,,,,,,,125.66319,0.14989623,0.4557796,125.66319,0.14989623,0.030619254,,,,,,,,,,,,,125.66319,0.0,1.0,9.713276,125.66319,1.0,,125.66319,0.14989623,0.20398036,125.66319,0.14989623,28.397514,125.66319,0.14989623,0.0067993454,125.66319,0.14989623,0.063001424,125.66319,0.14989623,6.0,125.66319,1.0,MixedCloud,,,,
125.66319,0.08993774,17.600922,125.66319,0.08993774,1.5533243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.66319,0.08993774,61693.42,125.66319,0.08993774,5966.9883,,,,,,,,,,,,,,,,,125.66319,0.17987548,0.4490952,125.66319,0.17987548,0.027988391,,,,,,,,,,,,,125.66319,0.0,2.0,,125.66319,2.0,,125.66319,0.17987548,0.20368248,125.66319,0.17987548,28.396202,125.66319,0.17987548,0.0067894165,125.66319,0.17987548,0.05872299,125.66319,0.17987548,6.0,125.66319,2.0,Ice/dust/ash,,,,
125.66319,0.11991698,16.237171,125.66319,0.11991698,1.2946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.66319,0.11991698,56929.29,125.66319,0.11991698,4971.722,,,,,,,,,,,,,,,,,125.66319,0.20985472,0.445762,125.66319,0.20985472,0.025448361,,,,,,,,,,,,,125.66319,1.0,0.0,14.839726,125.66319,3.0,,125.66319,0.20985472,0.20520966,125.66319,0.20985472,28.402922,125.66319,0.20985472,0.0068403217,125.66319,0.20985472,0.054012995,125.66319,0.20985472,6.0,125.66319,3.0,Rain/Dust,,,,
125.66319,0.14989623,15.336561,125.66319,0.14989623,1.0905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.66319,0.14989623,53805.926,125.66319,0.14989623,4188.767,,,,,,,,,,,,,,,,,125.66319,0.23983397,0.43367577,125.66319,0.23983397,0.023254603,,,,,,,,,,,,,125.66319,1.0,1.0,15.199478,125.66319,4.0,,125.66319,0.23983397,0.20172566,125.66319,0.23983397,28.387594,125.66319,0.23983397,0.0067241886,125.66319,0.23983397,0.050892074,125.66319,0.23983397,6.0,125.66319,4.0,Molecular,,,,
125.66319,0.17987548,14.513789,125.66319,0.17987548,0.9407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.66319,0.17987548,50901.547,125.66319,0.17987548,3614.914,,,,,,,,,,,,,,,,,125.66319,0.2698132,0.4287219,125.66319,0.2698132,0.021682566,,,,,,,,,,,,,125.66319,1.0,2.0,,125.66319,5.0,,125.66319,0.2698132,0.20216613,125.66319,0.2698132,28.389532,125.66319,0.2698132,0.0067388713,125.66319,0.2698132,0.04813814,125.66319,0.2698132,5.0,125.66319,5.0,CleanAerosol,,,,
125.66319,0.20985472,13.779176,125.66319,0.20985472,0.8102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.66319,0.20985472,48313.04,125.66319,0.20985472,3112.6946,,,,,,,,,,,,,,,,,125.66319,0.29979247,0.42623588,125.66319,0.29979247,0.020697173,,,,,,,,,,,,,125.66319,2.0,0.0,,125.66319,6.0,,125.66319,0.29979247,0.20404953,125.66319,0.29979247,28.39782,125.66319,0.29979247,0.006801651,125.66319,0.29979247,0.04630957,125.66319,0.29979247,5.0,125.66319,6.0,PollutedAerosol,,,,
125.66319,0.23983397,12.7711735,125.66319,0.23983397,0.70114535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.66319,0.23983397,44765.164,125.66319,0.23983397,2694.0823,,,,,,,,,,,,,,,,,125.66319,0.3297717,0.42763054,125.66319,0.3297717,0.020001778,,,,,,,,,,,,,125.66319,2.0,1.0,,125.66319,7.0,,125.66319,0.3297717,0.20826565,125.66319,0.3297717,28.41637,125.66319,0.3297717,0.006942189,125.66319,0.3297717,0.044683915,125.66319,0.3297717,5.0,125.66319,7.0,Undetected,,,,
125.66319,0.2698132,11.788235,125.66319,0.2698132,0.6081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.66319,0.2698132,41318.547,125.66319,0.2698132,2335.6804,,,,,,,,,,,,,,,,,125.66319,0.35975096,0.43615544,125.66319,0.35975096,0.019787142,,,,,,,,,,,,,125.66319,2.0,2.0,,125.66319,8.0,,125.66319,0.35975096,0.21691394,125.66319,0.35975096,28.45442,125.66319,0.35975096,0.007230464,125.66319,0.35975096,0.04339938,125.66319,0.35975096,5.0,,,,,,,
125.66319,0.29979247,10.889633,125.66319,0.29979247,0.5381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.66319,0.29979247,38169.848,125.66319,0.29979247,2067.43,,,,,,,,,,,,,,,,,125.66319,0.3897302,0.4427392,125.66319,0.3897302,0.018904582,,,,,,,,,,,,,125.66319,3.0,0.0,,125.66319,9.0,,125.66319,0.3897302,0.22469905,125.66319,0.3897302,28.488678,125.66319,0.3897302,0.0074899686,125.66319,0.3897302,0.04094903,125.66319,0.3897302,5.0,,,,,,,
