time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.05208,0.029979246,21.13714,135.05208,0.029979246,17.701294,135.05208,26.907406,135.05208,25.253084,135.05208,25.0,135.05208,91.0,135.05208,7.1526403,135.05208,284.1111,135.05208,972.2504,135.05208,23.677666,135.05208,0.0,135.05208,0.0,135.05208,0.0,135.05208,0.72268003,135.05208,0.7289249,135.05208,22.42111,135.05208,22.864445,135.05208,22.596666,135.05208,20240514,135.05208,011500,135.05208,2024.0,135.05208,5.0,135.05208,14.0,135.05208,1.0,135.05208,15.0,135.05208,0.0,135.05208,-1.0,135.05208,-999.0,135.05208,-999.0,135.05208,-999.0,135.05208,3.9818888,135.05208,2499.0,135.05208,0.029979246,2224.2239,135.05208,0.029979246,1828.5948,135.05208,,135.05208,,135.05208,,135.05208,,135.05208,,135.05208,,135.05208,,135.05208,,135.05208,0.11991698,0.15108956,135.05208,0.11991698,0.005636126,,,,,,,,,,,,,135.05208,0.0,0.0,,135.05208,0.0,0.59958494,135.05208,0.11991698,0.4505876,135.05208,0.11991698,29.482584,135.05208,0.11991698,0.015019587,135.05208,0.11991698,0.0358938,135.05208,0.11991698,5.0,135.05208,0.0,WaterCloud,135.05208,30.0,135.05208,
135.05208,0.05995849,6.9404283,135.05208,0.05995849,1.4299866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05208,0.05995849,676.8972,135.05208,0.05995849,75.457466,,,,,,,,,,,,,,,,,135.05208,0.14989623,0.15153795,135.05208,0.14989623,0.005630989,,,,,,,,,,,,,135.05208,0.0,1.0,,135.05208,1.0,,135.05208,0.14989623,0.5773463,135.05208,0.14989623,30.040323,135.05208,0.14989623,0.01924488,135.05208,0.14989623,0.03579488,135.05208,0.14989623,5.0,135.05208,1.0,MixedCloud,,,,
135.05208,0.08993774,6.3008776,135.05208,0.08993774,1.1595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05208,0.08993774,606.9503,135.05208,0.08993774,46.379986,,,,,,,,,,,,,,,,,135.05208,0.17987548,0.14557856,135.05208,0.17987548,0.0050181886,,,,,,,,,,,,,135.05208,0.0,2.0,,135.05208,2.0,,135.05208,0.17987548,0.7239783,135.05208,0.17987548,30.685503,135.05208,0.17987548,0.024132608,135.05208,0.17987548,0.033257697,135.05208,0.17987548,5.0,135.05208,2.0,Ice/dust/ash,,,,
135.05208,0.11991698,6.0246024,135.05208,0.11991698,1.03491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05208,0.11991698,576.841,135.05208,0.11991698,32.92827,,,,,,,,,,,,,,,,,135.05208,0.20985472,0.1430909,135.05208,0.20985472,0.0049389703,,,,,,,,,,,,,135.05208,1.0,0.0,,135.05208,3.0,,135.05208,0.20985472,1.0101391,135.05208,0.20985472,31.944614,135.05208,0.20985472,0.033671305,135.05208,0.20985472,0.033208434,135.05208,0.20985472,5.0,135.05208,3.0,Rain/Dust,,,,
135.05208,0.14989623,5.8056965,135.05208,0.14989623,0.97956276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05208,0.14989623,553.428,135.05208,0.14989623,26.993467,,,,,,,,,,,,,,,,,135.05208,0.23983397,0.14456582,135.05208,0.23983397,0.0046328423,,,,,,,,,,,,,135.05208,1.0,1.0,,135.05208,4.0,,135.05208,0.23983397,1.6566561,135.05208,0.23983397,34.78929,135.05208,0.23983397,0.055221893,135.05208,0.23983397,0.030945621,135.05208,0.23983397,5.0,135.05208,4.0,Molecular,,,,
135.05208,0.17987548,5.39704,135.05208,0.17987548,0.9270416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05208,0.17987548,508.06656,135.05208,0.17987548,21.299862,,,,,,,,,,,,,,,,,135.05208,0.2698132,0.15239106,135.05208,0.2698132,0.0047049425,,,,,,,,,,,,,135.05208,1.0,2.0,,135.05208,5.0,,135.05208,0.2698132,7.1016507,135.05208,0.2698132,58.74727,135.05208,0.2698132,0.2367217,135.05208,0.2698132,0.029873302,135.05208,0.2698132,5.0,135.05208,5.0,CleanAerosol,,,,
135.05208,0.20985472,5.108166,135.05208,0.20985472,0.90416485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05208,0.20985472,475.44107,135.05208,0.20985472,18.755735,,,,,,,,,,,,,,,,,135.05208,0.29979247,0.16555321,135.05208,0.29979247,0.004573928,,,,,,,,,,,,,135.05208,2.0,0.0,,135.05208,6.0,,135.05208,0.29979247,-1.8151355,135.05208,0.29979247,19.513403,135.05208,0.29979247,-0.060504515,135.05208,0.29979247,0.026956566,135.05208,0.29979247,5.0,135.05208,6.0,PollutedAerosol,,,,
135.05208,0.23983397,4.9385395,135.05208,0.23983397,0.88042545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05208,0.23983397,455.37305,135.05208,0.23983397,16.130608,,,,,,,,,,,,,,,,,135.05208,0.3297717,0.19269097,135.05208,0.3297717,0.0055242307,,,,,,,,,,,,,135.05208,2.0,1.0,,135.05208,7.0,,135.05208,0.3297717,1.8267341,135.05208,0.3297717,35.53763,135.05208,0.3297717,0.060891133,135.05208,0.3297717,0.027576357,135.05208,0.3297717,5.0,135.05208,7.0,Undetected,,,,
135.05208,0.2698132,4.8686748,135.05208,0.2698132,0.8687639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05208,0.2698132,447.41724,135.05208,0.2698132,14.948375,,,,,,,,,,,,,,,,,135.05208,0.35975096,0.2609752,135.05208,0.35975096,0.009412156,,,,,,,,,,,,,135.05208,2.0,2.0,,135.05208,8.0,,135.05208,0.35975096,-5.587007,135.05208,0.35975096,2.9171667,135.05208,0.35975096,-0.18623357,135.05208,0.35975096,0.02875813,135.05208,0.35975096,5.0,,,,,,,
135.05208,0.29979247,4.9053097,135.05208,0.29979247,0.8536517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05208,0.29979247,452.59683,135.05208,0.29979247,13.393927,,,,,,,,,,,,,,,,,135.05208,0.3897302,0.35140356,135.05208,0.3897302,0.01555989,,,,,,,,,,,,,135.05208,3.0,0.0,,135.05208,9.0,,135.05208,0.3897302,-2.5699165,135.05208,0.3897302,16.192366,135.05208,0.3897302,-0.085663885,135.05208,0.3897302,0.030516006,135.05208,0.3897302,5.0,,,,,,,
135.05208,0.3297717,5.1856017,135.05208,0.3297717,0.86415297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05208,0.3297717,488.09348,135.05208,0.3297717,14.660178,,,,,,,,,,,,,,,,,135.05208,0.41970944,0.51032263,135.05208,0.41970944,0.01816468,,,,,,,,,,,,,135.05208,3.0,1.0,,,,,135.05208,0.41970944,-1.8289814,135.05208,0.41970944,19.45248,135.05208,0.41970944,-0.060966056,135.05208,0.41970944,0.030100713,135.05208,0.41970944,5.0,,,,,,,
