time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.09027,0.3297717,7.9488177,130.09027,0.3297717,1.1464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.3297717,654.75806,130.09027,0.3297717,23.941706,,,,,,,,,,,,,,,,,130.09027,0.41970944,0.3663685,130.09027,0.41970944,0.011563321,,,,,,,,,,,,,130.09027,3.0,1.0,,,,,130.09027,0.41970944,0.22549309,130.09027,0.41970944,28.49217,130.09027,0.41970944,0.0075164353,130.09027,0.41970944,0.030594157,130.09027,0.41970944,5.0,,,,,,,
130.09027,0.35975096,7.512881,130.09027,0.35975096,1.1113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.35975096,614.70355,130.09027,0.35975096,20.565578,,,,,,,,,,,,,,,,,130.09027,0.4496887,0.37571117,130.09027,0.4496887,0.012029609,,,,,,,,,,,,,130.09027,3.0,2.0,,,,,130.09027,0.4496887,0.23465951,130.09027,0.4496887,28.532501,130.09027,0.4496887,0.007821984,130.09027,0.4496887,0.030985365,130.09027,0.4496887,5.0,,,,,,,
130.09027,0.3897302,7.225658,130.09027,0.3897302,1.1029153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.3897302,587.0714,130.09027,0.3897302,19.772104,,,,,,,,,,,,,,,,,130.09027,0.47966793,0.37350428,130.09027,0.47966793,0.012292865,,,,,,,,,,,,,130.09027,4.0,0.0,,,,,130.09027,0.47966793,0.239986,130.09027,0.47966793,28.555939,130.09027,0.47966793,0.007999533,130.09027,0.47966793,0.0318743,130.09027,0.47966793,5.0,,,,,,,
130.09027,0.41970944,6.9753532,130.09027,0.41970944,1.0907632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.41970944,562.6277,130.09027,0.41970944,18.589388,,,,,,,,,,,,,,,,,130.09027,0.5096472,0.38552925,130.09027,0.5096472,0.011794039,,,,,,,,,,,,,130.09027,4.0,1.0,,,,,130.09027,0.5096472,0.25686148,130.09027,0.5096472,28.630188,130.09027,0.5096472,0.008562049,130.09027,0.5096472,0.029678801,130.09027,0.5096472,5.0,,,,,,,
130.09027,0.44968867,6.48218,130.09027,0.44968867,1.0775992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.44968867,518.66956,130.09027,0.44968867,17.50118,,,,,,,,,,,,,,,,,130.09027,0.5396264,0.39825374,130.09027,0.5396264,0.01251797,,,,,,,,,,,,,130.09027,4.0,2.0,,,,,130.09027,0.5396264,0.27139562,130.09027,0.5396264,28.69414,130.09027,0.5396264,0.009046521,130.09027,0.5396264,0.030452222,130.09027,0.5396264,5.0,,,,,,,
130.09027,0.47966793,5.900297,130.09027,0.47966793,1.0630225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.47966793,464.95856,130.09027,0.47966793,16.002077,,,,,,,,,,,,,,,,,130.09027,0.56960565,0.3917376,130.09027,0.56960565,0.011983759,,,,,,,,,,,,,130.09027,5.0,0.0,,,,,130.09027,0.56960565,0.26852265,130.09027,0.56960565,28.681498,130.09027,0.56960565,0.008950755,130.09027,0.56960565,0.02969867,130.09027,0.56960565,5.0,,,,,,,
130.09027,0.5096472,5.523531,130.09027,0.5096472,1.0397143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.5096472,429.88412,130.09027,0.5096472,13.844915,,,,,,,,,,,,,,,,,130.09027,0.59958494,0.38982767,130.09027,0.59958494,0.012365428,,,,,,,,,,,,,130.09027,5.0,1.0,,,,,130.09027,0.59958494,0.27809823,130.09027,0.59958494,28.723633,130.09027,0.59958494,0.009269942,130.09027,0.59958494,0.030811088,130.09027,0.59958494,5.0,,,,,,,
130.09027,0.5396264,5.200357,130.09027,0.5396264,1.0333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.5396264,399.81403,130.09027,0.5396264,13.291058,,,,,,,,,,,,,,,,,130.09027,0.62956417,0.40329012,130.09027,0.62956417,0.0130777,,,,,,,,,,,,,130.09027,5.0,2.0,,,,,130.09027,0.62956417,0.3013516,130.09027,0.62956417,28.825949,130.09027,0.62956417,0.010045053,130.09027,0.62956417,0.03135793,130.09027,0.62956417,5.0,,,,,,,
130.09027,0.56960565,4.7372155,130.09027,0.56960565,1.015142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.56960565,356.83035,130.09027,0.56960565,11.496511,,,,,,,,,,,,,,,,,130.09027,0.6595434,0.42711666,130.09027,0.6595434,0.013987992,,,,,,,,,,,,,130.09027,6.0,0.0,,,,,130.09027,0.6595434,0.32910526,130.09027,0.6595434,28.948063,130.09027,0.6595434,0.010970174,130.09027,0.6595434,0.031732567,130.09027,0.6595434,5.0,,,,,,,
130.09027,0.59958494,4.369463,130.09027,0.59958494,1.0078834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.59958494,323.58243,130.09027,0.59958494,10.780796,,,,,,,,,,,,,,,,,130.09027,0.6895227,0.4373231,130.09027,0.6895227,0.014122541,,,,,,,,,,,,,130.09027,6.0,1.0,,,,,130.09027,0.6895227,0.34910396,130.09027,0.6895227,29.036058,130.09027,0.6895227,0.011636799,130.09027,0.6895227,0.031295724,130.09027,0.6895227,5.0,,,,,,,
130.09027,0.62956417,4.171709,130.09027,0.62956417,1.0037931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.62956417,304.87476,130.09027,0.62956417,10.411721,,,,,,,,,,,,,,,,,130.09027,0.7195019,0.44408286,130.09027,0.7195019,0.014270531,,,,,,,,,,,,,130.09027,6.0,2.0,,,,,130.09027,0.7195019,0.36350563,130.09027,0.7195019,29.099426,130.09027,0.7195019,0.012116853,130.09027,0.7195019,0.031146536,130.09027,0.7195019,5.0,,,,,,,
130.09027,0.6595434,4.089305,130.09027,0.6595434,1.0020528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.6595434,297.33286,130.09027,0.6595434,10.285906,,,,,,,,,,,,,,,,,130.09027,0.74948114,0.4348507,130.09027,0.74948114,0.014607216,,,,,,,,,,,,,130.09027,7.0,0.0,,,,,130.09027,0.74948114,0.365827,130.09027,0.74948114,29.10964,130.09027,0.74948114,0.012194233,130.09027,0.74948114,0.03246191,130.09027,0.74948114,5.0,,,,,,,
130.09027,0.6895226,3.9051313,130.09027,0.6895226,0.99458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.6895226,280.466,130.09027,0.6895226,9.600226,,,,,,,,,,,,,,,,,130.09027,0.7794604,0.4127627,130.09027,0.7794604,0.012847603,,,,,,,,,,,,,130.09027,7.0,1.0,,,,,130.09027,0.7794604,0.35640973,130.09027,0.7794604,29.068203,130.09027,0.7794604,0.011880325,130.09027,0.7794604,0.03014321,130.09027,0.7794604,5.0,,,,,,,
130.09027,0.7195019,3.7155287,130.09027,0.7195019,0.9877584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.7195019,262.64273,130.09027,0.7195019,8.934806,,,,,,,,,,,,,,,,,130.09027,0.80943966,0.40778038,130.09027,0.80943966,0.011284949,,,,,,,,,,,,,130.09027,7.0,2.0,,,,,130.09027,0.80943966,0.36890283,130.09027,0.80943966,29.123177,130.09027,0.80943966,0.012296762,130.09027,0.80943966,0.013656579,130.09027,0.80943966,5.0,,,,,,,
130.09027,0.74948114,3.4435816,130.09027,0.74948114,0.9827607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.74948114,237.6362,130.09027,0.74948114,8.51821,,,,,,,,,,,,,,,,,130.09027,0.8394189,0.41580483,130.09027,0.8394189,0.014204855,,,,,,,,,,,,,130.09027,8.0,0.0,,,,,130.09027,0.8394189,0.39236662,130.09027,0.8394189,29.226414,130.09027,0.8394189,0.013078887,130.09027,0.8394189,0.030089859,130.09027,0.8394189,5.0,,,,,,,
130.09027,0.7794604,3.1519113,130.09027,0.7794604,0.96732116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.7794604,210.60144,130.09027,0.7794604,7.0305347,,,,,,,,,,,,,,,,,130.09027,0.8693981,0.43394426,130.09027,0.8693981,0.012900921,,,,,,,,,,,,,130.09027,8.0,1.0,,,,,130.09027,0.8693981,0.4272437,130.09027,0.8693981,29.379873,130.09027,0.8693981,0.014241457,130.09027,0.8693981,0.0174073,130.09027,0.8693981,5.0,,,,,,,
130.09027,0.80943966,2.9866133,130.09027,0.80943966,0.9547672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.80943966,195.51202,130.09027,0.80943966,5.8151116,,,,,,,,,,,,,,,,,130.09027,0.8993774,0.45183504,130.09027,0.8993774,0.01499222,,,,,,,,,,,,,130.09027,8.0,2.0,,,,,130.09027,0.8993774,0.46891153,130.09027,0.8993774,29.563211,130.09027,0.8993774,0.015630387,130.09027,0.8993774,0.029517777,130.09027,0.8993774,5.0,,,,,,,
130.09027,0.8394189,2.888175,130.09027,0.8394189,0.96494126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.8394189,186.36418,130.09027,0.8394189,6.799285,,,,,,,,,,,,,,,,,130.09027,0.92935663,0.47061524,130.09027,0.92935663,0.012693708,,,,,,,,,,,,,130.09027,9.0,0.0,,,,,130.09027,0.92935663,0.5111148,130.09027,0.92935663,29.748905,130.09027,0.92935663,0.017037159,130.09027,0.92935663,0.012683284,130.09027,0.92935663,5.0,,,,,,,
130.09027,0.8693981,2.8515546,130.09027,0.8693981,0.95490104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.8693981,183.09337,130.09027,0.8693981,5.857133,,,,,,,,,,,,,,,,,130.09027,0.95933586,0.47733498,130.09027,0.95933586,0.013426151,,,,,,,,,,,,,130.09027,9.0,1.0,,,,,130.09027,0.95933586,0.54235995,130.09027,0.95933586,29.886383,130.09027,0.95933586,0.018078662,130.09027,0.95933586,0.013717147,130.09027,0.95933586,5.0,,,,,,,
130.09027,0.89937735,2.7974267,130.09027,0.89937735,0.95982456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.89937735,178.1926,130.09027,0.89937735,6.2715893,,,,,,,,,,,,,,,,,130.09027,0.98931515,0.4778214,130.09027,0.98931515,0.012021059,,,,,,,,,,,,,130.09027,9.0,2.0,,,,,130.09027,0.98931515,0.57904774,130.09027,0.98931515,30.047812,130.09027,0.98931515,0.019301591,130.09027,0.98931515,0.009687149,130.09027,0.98931515,4.0,,,,,,,
130.09027,0.92935663,2.7596312,130.09027,0.92935663,0.9469135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.92935663,174.62238,130.09027,0.92935663,5.0876064,,,,,,,,,,,,,,,,,130.09027,1.0192944,0.47099802,130.09027,1.0192944,0.012761106,,,,,,,,,,,,,,,,,,,,130.09027,1.0192944,0.6055776,130.09027,1.0192944,30.164543,130.09027,1.0192944,0.020185921,130.09027,1.0192944,0.011437533,130.09027,1.0192944,5.0,,,,,,,
130.09027,0.95933586,2.6822252,130.09027,0.95933586,0.9467499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.95933586,167.13594,130.09027,0.95933586,5.036344,,,,,,,,,,,,,,,,,130.09027,1.0492736,0.46907103,130.09027,1.0492736,0.01397046,,,,,,,,,,,,,,,,,,,,130.09027,1.0492736,0.65076846,130.09027,1.0492736,30.363382,130.09027,1.0492736,0.021692283,130.09027,1.0492736,0.0076543223,130.09027,1.0492736,4.0,,,,,,,
130.09027,0.9893151,2.576915,130.09027,0.9893151,0.9387029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,0.9893151,157.48067,130.09027,0.9893151,4.2844195,,,,,,,,,,,,,,,,,130.09027,1.0792528,0.47676665,130.09027,1.0792528,0.014298086,,,,,,,,,,,,,,,,,,,,130.09027,1.0792528,0.7184085,130.09027,1.0792528,30.660997,130.09027,1.0792528,0.02394695,130.09027,1.0792528,0.0040992456,130.09027,1.0792528,4.0,,,,,,,
130.09027,1.0192944,2.4742823,130.09027,1.0192944,0.9390154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,1.0192944,148.01749,130.09027,1.0192944,4.364218,,,,,,,,,,,,,,,,,130.09027,1.1092321,0.46808666,130.09027,1.1092321,0.012632024,,,,,,,,,,,,,,,,,,,,130.09027,1.1092321,0.77064747,130.09027,1.1092321,30.890848,130.09027,1.1092321,0.02568825,130.09027,1.1092321,0.004572572,130.09027,1.1092321,4.0,,,,,,,
130.09027,1.0492736,2.3885317,130.09027,1.0492736,0.9408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,1.0492736,140.07994,130.09027,1.0492736,4.474663,,,,,,,,,,,,,,,,,130.09027,1.1392113,0.44274208,130.09027,1.1392113,0.008832499,,,,,,,,,,,,,,,,,,,,130.09027,1.1392113,0.80560946,130.09027,1.1392113,31.044685,130.09027,1.1392113,0.026853645,130.09027,1.1392113,1.0000001e-07,130.09027,1.1392113,7.0,,,,,,,
130.09027,1.0792528,2.3281572,130.09027,1.0792528,0.93932766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,1.0792528,134.28873,130.09027,1.0792528,4.327351,,,,,,,,,,,,,,,,,130.09027,1.1691906,0.42314517,130.09027,1.1691906,0.009233475,,,,,,,,,,,,,,,,,,,,130.09027,1.1691906,0.848984,130.09027,1.1691906,31.235527,130.09027,1.1691906,0.028299468,130.09027,1.1691906,1.0000001e-07,130.09027,1.1691906,7.0,,,,,,,
130.09027,1.1092321,2.235297,130.09027,1.1092321,0.93235165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,1.1092321,125.638145,130.09027,1.1092321,3.6575954,,,,,,,,,,,,,,,,,130.09027,1.1991699,0.36153087,130.09027,1.1991699,0.0103519,,,,,,,,,,,,,,,,,,,,130.09027,1.1991699,0.8159785,130.09027,1.1991699,31.090305,130.09027,1.1991699,0.027199285,130.09027,1.1991699,1.0000001e-07,130.09027,1.1991699,7.0,,,,,,,
130.09027,1.1392113,2.0981555,130.09027,1.1392113,0.9200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,1.1392113,112.97033,130.09027,1.1392113,2.5597363,,,,,,,,,,,,,,,,,130.09027,1.2291491,0.31498903,130.09027,1.2291491,0.0075570294,,,,,,,,,,,,,,,,,,,,130.09027,1.2291491,0.8848301,130.09027,1.2291491,31.393253,130.09027,1.2291491,0.029494336,130.09027,1.2291491,1.0000001e-07,130.09027,1.2291491,7.0,,,,,,,
130.09027,1.1691905,1.9862711,130.09027,1.1691905,0.9197679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,1.1691905,102.62719,130.09027,1.1691905,2.5207834,,,,,,,,,,,,,,,,,130.09027,1.2591283,0.30271298,130.09027,1.2591283,0.0057805507,,,,,,,,,,,,,,,,,,,,130.09027,1.2591283,1.0426217,130.09027,1.2591283,32.087536,130.09027,1.2591283,0.034754056,130.09027,1.2591283,1.0000001e-07,130.09027,1.2591283,7.0,,,,,,,
130.09027,1.1991699,1.7860628,130.09027,1.1991699,0.9214487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,1.1991699,84.12924,130.09027,1.1991699,2.6504116,,,,,,,,,,,,,,,,,130.09027,1.2891076,0.2855943,130.09027,1.2891076,0.008089958,,,,,,,,,,,,,,,,,,,,130.09027,1.2891076,1.3449388,130.09027,1.2891076,33.417732,130.09027,1.2891076,0.04483129,130.09027,1.2891076,1.0000001e-07,130.09027,1.2891076,7.0,,,,,,,
130.09027,1.2291491,1.6268034,130.09027,1.2291491,0.91343147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09027,1.2291491,69.71017,130.09027,1.2291491,1.8719226,,,,,,,,,,,,,,,,,130.09027,1.3190868,0.27258933,130.09027,1.3190868,0.011513612,,,,,,,,,,,,,,,,,,,,130.09027,1.3190868,2.3371785,130.09027,1.3190868,37.783585,130.09027,1.3190868,0.07790595,130.09027,1.3190868,1.0000001e-07,130.09027,1.3190868,7.0,,,,,,,
