time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.93402,0.029979246,23.900698,137.93402,0.029979246,17.643599,137.93402,28.388887,137.93402,27.981482,137.93402,24.0,137.93402,85.22222,137.93402,0.0,137.93402,284.55554,137.93402,968.61945,137.93402,25.266232,137.93402,0.0,137.93402,0.0,137.93402,0.0,137.93402,0.00055238494,137.93402,0.0005144946,137.93402,23.567778,137.93402,23.966663,137.93402,23.748892,137.93402,20240516,137.93402,222500,137.93402,2024.0,137.93402,5.0,137.93402,16.0,137.93402,22.0,137.93402,25.0,137.93402,0.0,137.93402,-1.0,137.93402,-999.0,137.93402,-999.0,137.93402,-999.0,137.93402,3.9804442,137.93402,2500.0,137.93402,0.029979246,91480.03,137.93402,0.029979246,69729.875,137.93402,,137.93402,,137.93402,,137.93402,,137.93402,,137.93402,,137.93402,,137.93402,,137.93402,0.11991698,0.28374058,137.93402,0.11991698,0.013750844,,,,,,,,,,,,,137.93402,0.0,0.0,0.62956417,137.93402,0.0,0.23983397,137.93402,0.11991698,0.07394659,137.93402,0.11991698,27.825367,137.93402,0.11991698,0.0024648865,137.93402,0.11991698,0.046217903,137.93402,0.11991698,5.0,137.93402,0.0,WaterCloud,137.93402,30.0,137.93402,
137.93402,0.05995849,11.863098,137.93402,0.05995849,1.0672171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.93402,0.05995849,45418.5,137.93402,0.05995849,4216.6484,,,,,,,,,,,,,,,,,137.93402,0.14989623,0.26533642,137.93402,0.14989623,0.011995105,,,,,,,,,,,,,137.93402,0.0,1.0,1.3190868,137.93402,1.0,,137.93402,0.14989623,0.066776216,137.93402,0.14989623,27.793816,137.93402,0.14989623,0.0022258738,137.93402,0.14989623,0.043238316,137.93402,0.14989623,5.0,137.93402,1.0,MixedCloud,,,,
137.93402,0.08993774,10.850706,137.93402,0.08993774,0.7453667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.93402,0.08993774,41533.625,137.93402,0.08993774,2942.4841,,,,,,,,,,,,,,,,,137.93402,0.17987548,0.24801718,137.93402,0.17987548,0.010827714,,,,,,,,,,,,,137.93402,0.0,2.0,1.6188793,137.93402,2.0,,137.93402,0.17987548,0.059974294,137.93402,0.17987548,27.763885,137.93402,0.17987548,0.001999143,137.93402,0.17987548,0.041800473,137.93402,0.17987548,5.0,137.93402,2.0,Ice/dust/ash,,,,
137.93402,0.11991698,9.843478,137.93402,0.11991698,0.5840994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.93402,0.11991698,37666.457,137.93402,0.11991698,2305.9917,,,,,,,,,,,,,,,,,137.93402,0.20985472,0.2372338,137.93402,0.20985472,0.0102619715,,,,,,,,,,,,,137.93402,1.0,0.0,3.2377586,137.93402,3.0,,137.93402,0.20985472,0.055908605,137.93402,0.20985472,27.745998,137.93402,0.20985472,0.0018636204,137.93402,0.20985472,0.041453194,137.93402,0.20985472,5.0,137.93402,3.0,Rain/Dust,,,,
137.93402,0.14989623,8.843463,137.93402,0.14989623,0.4612971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.93402,0.14989623,33824.836,137.93402,0.14989623,1820.5608,,,,,,,,,,,,,,,,,137.93402,0.23983397,0.221301,137.93402,0.23983397,0.009250477,,,,,,,,,,,,,137.93402,1.0,1.0,4.0471983,137.93402,4.0,,137.93402,0.23983397,0.049842786,137.93402,0.23983397,27.719309,137.93402,0.23983397,0.0016614259,137.93402,0.23983397,0.04011974,137.93402,0.23983397,5.0,137.93402,4.0,Molecular,,,,
137.93402,0.17987548,7.93128,137.93402,0.17987548,0.38322178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.93402,0.17987548,30323.66,137.93402,0.17987548,1512.1353,,,,,,,,,,,,,,,,,137.93402,0.2698132,0.21973282,137.93402,0.2698132,0.009273679,,,,,,,,,,,,,137.93402,1.0,2.0,4.526866,137.93402,5.0,,137.93402,0.2698132,0.04981941,137.93402,0.2698132,27.719206,137.93402,0.2698132,0.0016606471,137.93402,0.2698132,0.04049038,137.93402,0.2698132,5.0,137.93402,5.0,CleanAerosol,,,,
137.93402,0.20985472,7.2511225,137.93402,0.20985472,0.33769152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.93402,0.20985472,27714.928,137.93402,0.20985472,1332.7507,,,,,,,,,,,,,,,,,137.93402,0.29979247,0.21144284,137.93402,0.29979247,0.00824282,,,,,,,,,,,,,137.93402,2.0,0.0,,137.93402,6.0,,137.93402,0.29979247,0.04667965,137.93402,0.29979247,27.70539,137.93402,0.29979247,0.0015559883,137.93402,0.29979247,0.037509874,137.93402,0.29979247,5.0,137.93402,6.0,PollutedAerosol,,,,
137.93402,0.23983397,6.4419456,137.93402,0.23983397,0.28591406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.93402,0.23983397,24644.922,137.93402,0.23983397,1128.0663,,,,,,,,,,,,,,,,,137.93402,0.3297717,0.2025791,137.93402,0.3297717,0.007704983,,,,,,,,,,,,,137.93402,2.0,1.0,,137.93402,7.0,,137.93402,0.3297717,0.04320508,137.93402,0.3297717,27.690102,137.93402,0.3297717,0.0014401693,137.93402,0.3297717,0.036629435,137.93402,0.3297717,5.0,137.93402,7.0,Undetected,,,,
137.93402,0.2698132,5.9704447,137.93402,0.2698132,0.2640934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.93402,0.2698132,22850.76,137.93402,0.2698132,1042.2461,,,,,,,,,,,,,,,,,137.93402,0.35975096,0.20409174,137.93402,0.35975096,0.0076707816,,,,,,,,,,,,,137.93402,2.0,2.0,,137.93402,8.0,,137.93402,0.35975096,0.0444,137.93402,0.35975096,27.69536,137.93402,0.35975096,0.0014799999,137.93402,0.35975096,0.036213186,137.93402,0.35975096,5.0,,,,,,,
137.93402,0.29979247,5.3375425,137.93402,0.29979247,0.21758144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.93402,0.29979247,20416.463,137.93402,0.29979247,859.10004,,,,,,,,,,,,,,,,,137.93402,0.3897302,0.21511808,137.93402,0.3897302,0.00803041,,,,,,,,,,,,,137.93402,3.0,0.0,,137.93402,9.0,,137.93402,0.3897302,0.049718212,137.93402,0.3897302,27.71876,137.93402,0.3897302,0.0016572736,137.93402,0.3897302,0.03596981,137.93402,0.3897302,5.0,,,,,,,
