time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.28125,0.029979246,25.1888,132.28125,0.029979246,18.939997,132.28125,35.277775,132.28125,34.40741,132.28125,22.0,132.28125,59.333332,132.28125,5.1856637,132.28125,95.77778,132.28125,970.3278,132.28125,25.329227,132.28125,0.0,132.28125,0.0,132.28125,0.0,132.28125,2.1559815,132.28125,2.1908033,132.28125,30.706665,132.28125,31.480001,132.28125,31.05111,132.28125,20240511,132.28125,064500,132.28125,2024.0,132.28125,5.0,132.28125,11.0,132.28125,6.0,132.28125,45.0,132.28125,0.0,132.28125,-1.0,132.28125,-999.0,132.28125,-999.0,132.28125,-999.0,132.28125,4.346444,132.28125,2500.0,132.28125,0.029979246,1439.6915,132.28125,0.029979246,1074.7147,132.28125,,132.28125,,132.28125,,132.28125,,132.28125,,132.28125,,132.28125,,132.28125,,132.28125,0.11991698,0.27778056,132.28125,0.11991698,0.016168518,,,,,,,,,,,,,132.28125,0.0,0.0,,132.28125,0.0,1.349066,132.28125,0.11991698,0.30575535,132.28125,0.11991698,28.845324,132.28125,0.11991698,0.010191845,132.28125,0.11991698,0.05500434,132.28125,0.11991698,6.0,132.28125,0.0,WaterCloud,132.28125,30.0,132.28125,
132.28125,0.05995849,14.308895,132.28125,0.05995849,3.4246318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.28125,0.05995849,759.5824,132.28125,0.05995849,79.16227,,,,,,,,,,,,,,,,,132.28125,0.14989623,0.27075064,132.28125,0.14989623,0.015308564,,,,,,,,,,,,,132.28125,0.0,1.0,,132.28125,1.0,,132.28125,0.14989623,0.30725592,132.28125,0.14989623,28.851929,132.28125,0.14989623,0.010241864,132.28125,0.14989623,0.05351385,132.28125,0.14989623,6.0,132.28125,1.0,MixedCloud,,,,
132.28125,0.08993774,13.417432,132.28125,0.08993774,3.0672913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.28125,0.08993774,703.85864,132.28125,0.08993774,56.28515,,,,,,,,,,,,,,,,,132.28125,0.17987548,0.26473683,132.28125,0.17987548,0.014567463,,,,,,,,,,,,,132.28125,0.0,2.0,,132.28125,2.0,,132.28125,0.17987548,0.31055343,132.28125,0.17987548,28.866434,132.28125,0.17987548,0.010351781,132.28125,0.17987548,0.052154917,132.28125,0.17987548,6.0,132.28125,2.0,Ice/dust/ash,,,,
132.28125,0.11991698,12.683772,132.28125,0.11991698,2.9185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.28125,0.11991698,658.0132,132.28125,0.11991698,46.68253,,,,,,,,,,,,,,,,,132.28125,0.20985472,0.2584659,132.28125,0.20985472,0.014201934,,,,,,,,,,,,,132.28125,1.0,0.0,,132.28125,3.0,,132.28125,0.20985472,0.314027,132.28125,0.20985472,28.881721,132.28125,0.20985472,0.010467567,132.28125,0.20985472,0.052089963,132.28125,0.20985472,6.0,132.28125,3.0,Rain/Dust,,,,
132.28125,0.14989623,12.010054,132.28125,0.14989623,2.8136249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.28125,0.14989623,615.98376,132.28125,0.14989623,39.970062,,,,,,,,,,,,,,,,,132.28125,0.23983397,0.25467807,132.28125,0.23983397,0.013405918,,,,,,,,,,,,,132.28125,1.0,1.0,,132.28125,4.0,,132.28125,0.23983397,0.3218819,132.28125,0.23983397,28.91628,132.28125,0.23983397,0.010729396,132.28125,0.23983397,0.04999939,132.28125,0.23983397,5.0,132.28125,4.0,Molecular,,,,
132.28125,0.17987548,11.399151,132.28125,0.17987548,2.7386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.28125,0.17987548,577.8094,132.28125,0.17987548,35.176655,,,,,,,,,,,,,,,,,132.28125,0.2698132,0.25530353,132.28125,0.2698132,0.012310605,,,,,,,,,,,,,132.28125,1.0,2.0,,132.28125,5.0,,132.28125,0.2698132,0.33683333,132.28125,0.2698132,28.982065,132.28125,0.2698132,0.011227777,132.28125,0.2698132,0.046006568,132.28125,0.2698132,5.0,132.28125,5.0,CleanAerosol,,,,
132.28125,0.20985472,10.781601,132.28125,0.20985472,2.6900342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.28125,0.20985472,539.18567,132.28125,0.20985472,31.994951,,,,,,,,,,,,,,,,,132.28125,0.29979247,0.2575711,132.28125,0.29979247,0.012262843,,,,,,,,,,,,,132.28125,2.0,0.0,,132.28125,6.0,,132.28125,0.29979247,0.35618204,132.28125,0.29979247,29.0672,132.28125,0.29979247,0.011872735,132.28125,0.29979247,0.04543437,132.28125,0.29979247,5.0,132.28125,6.0,PollutedAerosol,,,,
132.28125,0.23983397,10.249768,132.28125,0.23983397,2.634181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.28125,0.23983397,505.94623,132.28125,0.23983397,28.535414,,,,,,,,,,,,,,,,,132.28125,0.3297717,0.2620856,132.28125,0.3297717,0.012657354,,,,,,,,,,,,,132.28125,2.0,1.0,,132.28125,7.0,,132.28125,0.3297717,0.38061312,132.28125,0.3297717,29.174696,132.28125,0.3297717,0.012687106,132.28125,0.3297717,0.046080414,132.28125,0.3297717,5.0,132.28125,7.0,Undetected,,,,
132.28125,0.2698132,9.729913,132.28125,0.2698132,2.5685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.28125,0.2698132,473.45306,132.28125,0.2698132,24.202116,,,,,,,,,,,,,,,,,132.28125,0.35975096,0.27149808,132.28125,0.35975096,0.012205218,,,,,,,,,,,,,132.28125,2.0,2.0,,132.28125,8.0,,132.28125,0.35975096,0.41649213,132.28125,0.35975096,29.332567,132.28125,0.35975096,0.01388307,132.28125,0.35975096,0.043010257,132.28125,0.35975096,5.0,,,,,,,
132.28125,0.29979247,9.254782,132.28125,0.29979247,2.5384648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.28125,0.29979247,443.75943,132.28125,0.29979247,22.355145,,,,,,,,,,,,,,,,,132.28125,0.3897302,0.27989262,132.28125,0.3897302,0.012878027,,,,,,,,,,,,,132.28125,3.0,0.0,,132.28125,9.0,,132.28125,0.3897302,0.45890775,132.28125,0.3897302,29.519192,132.28125,0.3897302,0.015296926,132.28125,0.3897302,0.04396966,132.28125,0.3897302,5.0,,,,,,,
