time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.0,0.029979246,30.97882,128.0,0.029979246,18.186123,128.0,27.277775,128.0,26.716053,128.0,26.0,128.0,81.77778,128.0,0.0,128.0,227.22223,128.0,970.0117,128.0,23.340372,128.0,0.0,128.0,0.0,128.0,0.0,128.0,0.1626113,128.0,0.1644172,128.0,22.75889,128.0,23.143333,128.0,23.126665,128.0,20240507,128.0,000000,128.0,2024.0,128.0,5.0,128.0,7.0,128.0,0.0,128.0,0.0,128.0,0.0,128.0,-1.0,128.0,-999.0,128.0,-999.0,128.0,-999.0,128.0,4.0622225,128.0,2500.0,128.0,0.029979246,6559.133,128.0,0.029979246,3811.5217,128.0,,128.0,,128.0,,128.0,,128.0,,128.0,,128.0,,128.0,,128.0,0.11991698,0.47391713,128.0,0.11991698,0.020538716,,,,,,,,,,,,,128.0,0.0,0.0,2.5782151,128.0,0.0,0.23983397,128.0,0.11991698,0.7331091,128.0,0.11991698,30.725677,128.0,0.11991698,0.024436971,128.0,0.11991698,0.041539624,128.0,0.11991698,5.0,128.0,0.0,WaterCloud,128.0,30.0,128.0,
128.0,0.05995849,23.596758,128.0,0.05995849,1.7638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.05995849,4988.219,128.0,0.05995849,338.3587,,,,,,,,,,,,,,,,,128.0,0.14989623,0.48365083,128.0,0.14989623,0.020634197,,,,,,,,,,,,,128.0,0.0,1.0,2.8480284,128.0,1.0,,128.0,0.14989623,0.8029845,128.0,0.14989623,31.033134,128.0,0.14989623,0.026766151,128.0,0.14989623,0.040921148,128.0,0.14989623,5.0,128.0,1.0,MixedCloud,,,,
128.0,0.08993774,19.918564,128.0,0.08993774,1.2783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.08993774,4204.9473,128.0,0.08993774,235.63715,,,,,,,,,,,,,,,,,128.0,0.17987548,0.40522826,128.0,0.17987548,0.01678249,,,,,,,,,,,,,128.0,0.0,2.0,,128.0,2.0,,128.0,0.17987548,0.706241,128.0,0.17987548,30.607462,128.0,0.17987548,0.02354137,128.0,0.17987548,0.039763883,128.0,0.17987548,5.0,128.0,2.0,Ice/dust/ash,,,,
128.0,0.11991698,16.859245,128.0,0.11991698,0.9970996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.11991698,3553.5764,128.0,0.11991698,176.08401,,,,,,,,,,,,,,,,,128.0,0.20985472,0.34164196,128.0,0.20985472,0.013793963,,,,,,,,,,,,,128.0,1.0,0.0,,128.0,3.0,,128.0,0.20985472,0.6282735,128.0,0.20985472,30.264404,128.0,0.20985472,0.020942451,128.0,0.20985472,0.038819045,128.0,0.20985472,5.0,128.0,3.0,Rain/Dust,,,,
128.0,0.14989623,16.557207,128.0,0.14989623,0.92595565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.14989623,3490.6624,128.0,0.14989623,161.03757,,,,,,,,,,,,,,,,,128.0,0.23983397,0.3102061,128.0,0.23983397,0.012577451,,,,,,,,,,,,,128.0,1.0,1.0,,128.0,4.0,,128.0,0.23983397,0.61031586,128.0,0.23983397,30.185387,128.0,0.23983397,0.020343862,128.0,0.23983397,0.03897026,128.0,0.23983397,5.0,128.0,4.0,Molecular,,,,
128.0,0.17987548,13.361965,128.0,0.17987548,0.74817795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.17987548,2808.973,128.0,0.17987548,123.44858,,,,,,,,,,,,,,,,,128.0,0.2698132,0.28119397,128.0,0.2698132,0.011330693,,,,,,,,,,,,,128.0,1.0,2.0,,128.0,5.0,,128.0,0.2698132,0.5828693,128.0,0.2698132,30.064627,128.0,0.2698132,0.019428976,128.0,0.2698132,0.038750734,128.0,0.2698132,5.0,128.0,5.0,CleanAerosol,,,,
128.0,0.20985472,10.80821,128.0,0.20985472,0.6182359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.20985472,2265.3018,128.0,0.20985472,95.93624,,,,,,,,,,,,,,,,,128.0,0.29979247,0.22733143,128.0,0.29979247,0.00974898,,,,,,,,,,,,,128.0,2.0,0.0,,128.0,6.0,,128.0,0.29979247,0.49624622,128.0,0.29979247,29.683485,128.0,0.29979247,0.016541542,128.0,0.29979247,0.04116431,128.0,0.29979247,5.0,128.0,6.0,PollutedAerosol,,,,
128.0,0.23983397,9.370756,128.0,0.23983397,0.5541871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.23983397,1959.9286,128.0,0.23983397,82.39633,,,,,,,,,,,,,,,,,128.0,0.3297717,0.21433668,128.0,0.3297717,0.009405691,,,,,,,,,,,,,128.0,2.0,1.0,,128.0,7.0,,128.0,0.3297717,0.48480713,128.0,0.3297717,29.633152,128.0,0.3297717,0.016160239,128.0,0.3297717,0.04204486,128.0,0.3297717,5.0,128.0,7.0,Undetected,,,,
128.0,0.2698132,7.9561505,128.0,0.2698132,0.49030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.2698132,1658.3146,128.0,0.2698132,68.84036,,,,,,,,,,,,,,,,,128.0,0.35975096,0.23483928,128.0,0.35975096,0.010299022,,,,,,,,,,,,,128.0,2.0,2.0,,128.0,8.0,,128.0,0.35975096,0.5721897,128.0,0.35975096,30.017635,128.0,0.35975096,0.019072989,128.0,0.35975096,0.042014524,128.0,0.35975096,5.0,,,,,,,
128.0,0.29979247,6.0180125,128.0,0.29979247,0.42466164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.29979247,1245.1179,128.0,0.29979247,55.065422,,,,,,,,,,,,,,,,,128.0,0.3897302,0.24057834,128.0,0.3897302,0.010204047,,,,,,,,,,,,,128.0,3.0,0.0,,128.0,9.0,,128.0,0.3897302,0.63957393,128.0,0.3897302,30.314127,128.0,0.3897302,0.02131913,128.0,0.3897302,0.040688895,128.0,0.3897302,5.0,,,,,,,
128.0,0.3297717,5.225629,128.0,0.3297717,0.39385688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.3297717,1077.6758,128.0,0.3297717,48.51143,,,,,,,,,,,,,,,,,128.0,0.41970944,0.22003943,128.0,0.41970944,0.009151894,,,,,,,,,,,,,128.0,3.0,1.0,,,,,128.0,0.41970944,0.63742965,128.0,0.41970944,30.304695,128.0,0.41970944,0.021247657,128.0,0.41970944,0.039897546,128.0,0.41970944,5.0,,,,,,,
128.0,0.35975096,5.1658487,128.0,0.35975096,0.39006394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.35975096,1064.4338,128.0,0.35975096,47.72271,,,,,,,,,,,,,,,,,128.0,0.4496887,0.20771378,128.0,0.4496887,0.008545483,,,,,,,,,,,,,128.0,3.0,2.0,,,,,128.0,0.4496887,0.6496503,128.0,0.4496887,30.358463,128.0,0.4496887,0.021655012,128.0,0.4496887,0.039495334,128.0,0.4496887,5.0,,,,,,,
128.0,0.3897302,4.798498,128.0,0.3897302,0.36681545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.3897302,987.1469,128.0,0.3897302,42.8463,,,,,,,,,,,,,,,,,128.0,0.47966793,0.21078508,128.0,0.47966793,0.008330944,,,,,,,,,,,,,128.0,4.0,0.0,,,,,128.0,0.47966793,0.7332988,128.0,0.47966793,30.726515,128.0,0.47966793,0.024443291,128.0,0.47966793,0.03800832,128.0,0.47966793,5.0,,,,,,,
128.0,0.41970944,3.9887254,128.0,0.41970944,0.32860333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.41970944,814.69934,128.0,0.41970944,34.67439,,,,,,,,,,,,,,,,,128.0,0.5096472,0.21729818,128.0,0.5096472,0.009026788,,,,,,,,,,,,,128.0,4.0,1.0,,,,,128.0,0.5096472,0.8772436,128.0,0.5096472,31.359873,128.0,0.5096472,0.02924145,128.0,0.5096472,0.03987903,128.0,0.5096472,5.0,,,,,,,
128.0,0.44968867,3.4004164,128.0,0.44968867,0.30251372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.44968867,689.12164,128.0,0.44968867,29.194832,,,,,,,,,,,,,,,,,128.0,0.5396264,0.2206635,128.0,0.5396264,0.008684765,,,,,,,,,,,,,128.0,4.0,2.0,,,,,128.0,0.5396264,1.083489,128.0,0.5396264,32.26735,128.0,0.5396264,0.036116302,128.0,0.5396264,0.037899487,128.0,0.5396264,5.0,,,,,,,
128.0,0.47966793,3.1249144,128.0,0.47966793,0.28594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.47966793,630.53265,128.0,0.47966793,25.749529,,,,,,,,,,,,,,,,,128.0,0.56960565,0.2336089,128.0,0.56960565,0.008897085,,,,,,,,,,,,,128.0,5.0,0.0,,,,,128.0,0.56960565,1.506427,128.0,0.56960565,34.12828,128.0,0.56960565,0.05021423,128.0,0.56960565,0.03670861,128.0,0.56960565,5.0,,,,,,,
128.0,0.5096472,2.8993754,128.0,0.5096472,0.28240368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.5096472,582.76575,128.0,0.5096472,24.955404,,,,,,,,,,,,,,,,,128.0,0.59958494,0.22242138,128.0,0.59958494,0.00868595,,,,,,,,,,,,,128.0,5.0,1.0,,,,,128.0,0.59958494,2.8801222,128.0,0.59958494,40.172535,128.0,0.59958494,0.09600406,128.0,0.59958494,0.037572984,128.0,0.59958494,5.0,,,,,,,
128.0,0.5396264,2.6662054,128.0,0.5396264,0.26711288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.5396264,532.9154,128.0,0.5396264,21.747078,,,,,,,,,,,,,,,,,128.0,0.62956417,0.21807253,128.0,0.62956417,0.009156151,,,,,,,,,,,,,128.0,5.0,2.0,,,,,128.0,0.62956417,-7.9486947,128.0,0.62956417,-7.4742575,128.0,0.62956417,-0.26495647,128.0,0.62956417,0.04027828,128.0,0.62956417,5.0,,,,,,,
128.0,0.56960565,2.5685706,128.0,0.56960565,0.25982445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.56960565,511.8546,128.0,0.56960565,20.157791,,,,,,,,,,,,,,,,,128.0,0.6595434,0.21642047,128.0,0.6595434,0.008847009,,,,,,,,,,,,,128.0,6.0,0.0,,,,,128.0,0.6595434,-0.94931096,128.0,0.6595434,23.32303,128.0,0.6595434,-0.031643696,128.0,0.6595434,0.039204787,128.0,0.6595434,5.0,,,,,,,
128.0,0.59958494,2.2457685,128.0,0.59958494,0.24959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.59958494,443.596,128.0,0.59958494,17.995043,,,,,,,,,,,,,,,,,128.0,0.6895227,0.22072966,128.0,0.6895227,0.009035007,,,,,,,,,,,,,128.0,6.0,1.0,,,,,128.0,0.6895227,-0.23330005,128.0,0.6895227,26.473478,128.0,0.6895227,-0.007776666,128.0,0.6895227,0.03932492,128.0,0.6895227,5.0,,,,,,,
128.0,0.62956417,2.0254946,128.0,0.62956417,0.24628888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.62956417,396.4702,128.0,0.62956417,17.332193,,,,,,,,,,,,,,,,,128.0,0.7195019,0.230349,128.0,0.7195019,0.009280876,,,,,,,,,,,,,128.0,6.0,2.0,,,,,128.0,0.7195019,0.12096458,128.0,0.7195019,28.032246,128.0,0.7195019,0.004032153,128.0,0.7195019,0.038738575,128.0,0.7195019,5.0,,,,,,,
128.0,0.6595434,1.8649116,128.0,0.6595434,0.23755765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,0.6595434,362.15714,128.0,0.6595434,15.409267,,,,,,,,,,,,,,,,,128.0,0.74948114,0.23626083,128.0,0.74948114,0.009577952,,,,,,,,,,,,,128.0,7.0,0.0,,,,,128.0,0.74948114,0.39317954,128.0,0.74948114,29.22999,128.0,0.74948114,0.013105985,128.0,0.74948114,0.03931499,128.0,0.74948114,5.0,,,,,,,
