time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.61458,0.029979246,21.7704,130.61458,0.029979246,17.905056,130.61458,26.135805,130.61458,25.432098,130.61458,25.333334,130.61458,85.22222,130.61458,0.357632,130.61458,171.33333,130.61458,970.8281,130.61458,22.766966,130.61458,0.0,130.61458,0.0,130.61458,0.0,130.61458,0.00049398374,130.61458,0.0004766042,130.61458,21.57111,130.61458,21.995558,130.61458,21.770002,130.61458,20240509,130.61458,144500,130.61458,2024.0,130.61458,5.0,130.61458,9.0,130.61458,14.0,130.61458,45.0,130.61458,0.0,130.61458,-1.0,130.61458,-999.0,130.61458,-999.0,130.61458,-999.0,130.61458,4.0097785,130.61458,2500.0,130.61458,0.029979246,85694.78,130.61458,0.029979246,75925.19,130.61458,,130.61458,,130.61458,,130.61458,,130.61458,,130.61458,,130.61458,,130.61458,,130.61458,0.11991698,0.16537492,130.61458,0.11991698,0.020909889,,,,,,,,,,,,,130.61458,0.0,0.0,0.47966793,130.61458,0.0,2.3383813,130.61458,0.11991698,-0.02755034,130.61458,0.11991698,27.378778,130.61458,0.11991698,-0.0009183446,130.61458,0.11991698,0.1062335,130.61458,0.11991698,3.0,130.61458,0.0,WaterCloud,130.61458,30.0,130.61458,
130.61458,0.05995849,7.53549,130.61458,0.05995849,1.3189797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61458,0.05995849,29715.062,130.61458,0.05995849,5611.9795,,,,,,,,,,,,,,,,,130.61458,0.14989623,0.15590891,130.61458,0.14989623,0.020940496,,,,,,,,,,,,,130.61458,0.0,1.0,0.7794604,130.61458,1.0,,130.61458,0.14989623,-0.028508522,130.61458,0.14989623,27.374565,130.61458,0.14989623,-0.00095028407,130.61458,0.14989623,0.11147104,130.61458,0.14989623,3.0,130.61458,1.0,MixedCloud,,,,
130.61458,0.08993774,6.4681396,130.61458,0.08993774,1.0278594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61458,0.08993774,25535.246,130.61458,0.08993774,4369.3696,,,,,,,,,,,,,,,,,130.61458,0.17987548,0.15157121,130.61458,0.17987548,0.01917478,,,,,,,,,,,,,130.61458,0.0,2.0,1.8587133,130.61458,2.0,,130.61458,0.17987548,-0.02882109,130.61458,0.17987548,27.373188,130.61458,0.17987548,-0.000960703,130.61458,0.17987548,0.10407068,130.61458,0.17987548,3.0,130.61458,2.0,Ice/dust/ash,,,,
130.61458,0.11991698,5.8319798,130.61458,0.11991698,0.8351926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61458,0.11991698,23024.484,130.61458,0.11991698,3565.1348,,,,,,,,,,,,,,,,,130.61458,0.20985472,0.14911398,130.61458,0.20985472,0.019546026,,,,,,,,,,,,,130.61458,1.0,0.0,5.456223,130.61458,3.0,,130.61458,0.20985472,-0.029020902,130.61458,0.20985472,27.372307,130.61458,0.20985472,-0.0009673634,130.61458,0.20985472,0.109216824,130.61458,0.20985472,3.0,130.61458,3.0,Rain/Dust,,,,
130.61458,0.14989623,5.2643313,130.61458,0.14989623,0.762368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61458,0.14989623,20768.508,130.61458,0.14989623,3262.2175,,,,,,,,,,,,,,,,,130.61458,0.23983397,0.14721583,130.61458,0.23983397,0.01747008,,,,,,,,,,,,,130.61458,1.0,1.0,7.0151434,130.61458,4.0,,130.61458,0.23983397,-0.029081987,130.61458,0.23983397,27.37204,130.61458,0.23983397,-0.0009693996,130.61458,0.23983397,0.09856618,130.61458,0.23983397,6.0,130.61458,4.0,Molecular,,,,
130.61458,0.17987548,4.8993306,130.61458,0.17987548,0.6533095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61458,0.17987548,19284.273,130.61458,0.17987548,2795.4639,,,,,,,,,,,,,,,,,130.61458,0.2698132,0.1415732,130.61458,0.2698132,0.016889034,,,,,,,,,,,,,130.61458,1.0,2.0,7.7646246,130.61458,5.0,,130.61458,0.2698132,-0.029667761,130.61458,0.2698132,27.369463,130.61458,0.2698132,-0.0009889253,130.61458,0.2698132,0.101033956,130.61458,0.2698132,3.0,130.61458,5.0,CleanAerosol,,,,
130.61458,0.20985472,4.6012344,130.61458,0.20985472,0.6247955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61458,0.20985472,18107.098,130.61458,0.20985472,2663.172,,,,,,,,,,,,,,,,,130.61458,0.29979247,0.1347077,130.61458,0.29979247,0.015386689,,,,,,,,,,,,,130.61458,2.0,0.0,,130.61458,6.0,,130.61458,0.29979247,-0.030373262,130.61458,0.29979247,27.366358,130.61458,0.29979247,-0.0010124422,130.61458,0.29979247,0.09820669,130.61458,0.29979247,6.0,130.61458,6.0,PollutedAerosol,,,,
130.61458,0.23983397,4.323174,130.61458,0.23983397,0.5282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61458,0.23983397,16971.945,130.61458,0.23983397,2257.0576,,,,,,,,,,,,,,,,,130.61458,0.3297717,0.12914056,130.61458,0.3297717,0.014291916,,,,,,,,,,,,,130.61458,2.0,1.0,,130.61458,7.0,,130.61458,0.3297717,-0.030936735,130.61458,0.3297717,27.363878,130.61458,0.3297717,-0.0010312245,130.61458,0.3297717,0.09571362,130.61458,0.3297717,6.0,130.61458,7.0,Undetected,,,,
130.61458,0.2698132,3.8799047,130.61458,0.2698132,0.4738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61458,0.2698132,15214.536,130.61458,0.2698132,2015.0851,,,,,,,,,,,,,,,,,130.61458,0.35975096,0.13862549,130.61458,0.35975096,0.014974441,,,,,,,,,,,,,130.61458,2.0,2.0,,130.61458,8.0,,130.61458,0.35975096,-0.02984589,130.61458,0.35975096,27.368677,130.61458,0.35975096,-0.000994863,130.61458,0.35975096,0.093549035,130.61458,0.35975096,6.0,,,,,,,
130.61458,0.29979247,3.4292727,130.61458,0.29979247,0.40038672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61458,0.29979247,13424.285,130.61458,0.29979247,1703.7339,,,,,,,,,,,,,,,,,130.61458,0.3897302,0.13940139,130.61458,0.3897302,0.0144188,,,,,,,,,,,,,130.61458,3.0,0.0,,130.61458,9.0,,130.61458,0.3897302,-0.029600237,130.61458,0.3897302,27.369759,130.61458,0.3897302,-0.0009866746,130.61458,0.3897302,0.09184282,130.61458,0.3897302,6.0,,,,,,,
