time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.80556,0.029979246,20.591045,141.80556,0.029979246,17.272438,141.80556,27.111113,141.80556,26.524693,141.80556,25.0,141.80556,89.0,141.80556,0.0,141.80556,144.0,141.80556,965.9442,141.80556,24.562124,141.80556,0.0,141.80556,0.0,141.80556,0.0,141.80556,0.00051105,141.80556,0.00047738716,141.80556,22.687778,141.80556,23.047781,141.80556,22.94111,141.80556,20240520,141.80556,192000,141.80556,2024.0,141.80556,5.0,141.80556,20.0,141.80556,19.0,141.80556,20.0,141.80556,0.0,141.80556,-1.0,141.80556,-999.0,141.80556,-999.0,141.80556,-999.0,141.80556,4.0120006,141.80556,2500.0,141.80556,0.029979246,82366.74,141.80556,0.029979246,69988.98,141.80556,,141.80556,,141.80556,,141.80556,,141.80556,,141.80556,,141.80556,,141.80556,,141.80556,0.11991698,0.12436296,141.80556,0.11991698,0.004839753,,,,,,,,,,,,,141.80556,0.0,0.0,1.9786303,141.80556,0.0,2.937966,141.80556,0.11991698,0.035871156,141.80556,0.11991698,27.65783,141.80556,0.11991698,0.0011957051,141.80556,0.11991698,0.03745549,141.80556,0.11991698,5.0,141.80556,0.0,WaterCloud,141.80556,30.0,141.80556,
141.80556,0.05995849,5.747524,141.80556,0.05995849,0.64303136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80556,0.05995849,22981.07,141.80556,0.05995849,2602.6665,,,,,,,,,,,,,,,,,141.80556,0.14989623,0.116852775,141.80556,0.14989623,0.0048055593,,,,,,,,,,,,,141.80556,0.0,1.0,2.2484434,141.80556,1.0,,141.80556,0.14989623,0.031203879,141.80556,0.14989623,27.637295,141.80556,0.14989623,0.0010401293,141.80556,0.14989623,0.039501004,141.80556,0.14989623,5.0,141.80556,1.0,MixedCloud,,,,
141.80556,0.08993774,4.900134,141.80556,0.08993774,0.38649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80556,0.08993774,19593.516,141.80556,0.08993774,1564.5472,,,,,,,,,,,,,,,,,141.80556,0.17987548,0.10648212,141.80556,0.17987548,0.004609016,,,,,,,,,,,,,141.80556,0.0,2.0,2.4582982,141.80556,2.0,,141.80556,0.17987548,0.024861353,141.80556,0.17987548,27.60939,141.80556,0.17987548,0.0008287118,141.80556,0.17987548,0.041488696,141.80556,0.17987548,5.0,141.80556,2.0,Ice/dust/ash,,,,
141.80556,0.11991698,4.419798,141.80556,0.11991698,0.2812881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80556,0.11991698,17676.695,141.80556,0.11991698,1137.8607,,,,,,,,,,,,,,,,,141.80556,0.20985472,0.10010585,141.80556,0.20985472,0.0044196313,,,,,,,,,,,,,141.80556,1.0,0.0,5.995849,141.80556,3.0,,141.80556,0.20985472,0.02103809,141.80556,0.20985472,27.59257,141.80556,0.20985472,0.0007012697,141.80556,0.20985472,0.04227719,141.80556,0.20985472,5.0,141.80556,3.0,Rain/Dust,,,,
141.80556,0.14989623,3.9661908,141.80556,0.14989623,0.22550943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80556,0.14989623,15867.901,141.80556,0.14989623,912.11316,,,,,,,,,,,,,,,,,141.80556,0.23983397,0.092499055,141.80556,0.23983397,0.0038367095,,,,,,,,,,,,,141.80556,1.0,1.0,7.3449154,141.80556,4.0,,141.80556,0.23983397,0.016283922,141.80556,0.23983397,27.571648,141.80556,0.23983397,0.0005427974,141.80556,0.23983397,0.039839204,141.80556,0.23983397,5.0,141.80556,4.0,Molecular,,,,
141.80556,0.17987548,3.45682,141.80556,0.17987548,0.1869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80556,0.17987548,13827.371,141.80556,0.17987548,755.79126,,,,,,,,,,,,,,,,,141.80556,0.2698132,0.08780906,141.80556,0.2698132,0.0033603031,,,,,,,,,,,,,141.80556,1.0,2.0,7.6447077,141.80556,5.0,,141.80556,0.2698132,0.013515447,141.80556,0.2698132,27.559467,141.80556,0.2698132,0.00045051498,141.80556,0.2698132,0.036850486,141.80556,0.2698132,5.0,141.80556,5.0,CleanAerosol,,,,
141.80556,0.20985472,3.0998216,141.80556,0.20985472,0.16110368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80556,0.20985472,12401.131,141.80556,0.20985472,651.0699,,,,,,,,,,,,,,,,,141.80556,0.29979247,0.08464002,141.80556,0.29979247,0.0032360489,,,,,,,,,,,,,141.80556,2.0,0.0,7.6447077,141.80556,6.0,,141.80556,0.29979247,0.0119037,141.80556,0.29979247,27.552376,141.80556,0.29979247,0.00039678995,141.80556,0.29979247,0.036826424,141.80556,0.29979247,5.0,141.80556,6.0,PollutedAerosol,,,,
141.80556,0.23983397,2.7250633,141.80556,0.23983397,0.12983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80556,0.23983397,10896.471,141.80556,0.23983397,524.8734,,,,,,,,,,,,,,,,,141.80556,0.3297717,0.07956031,141.80556,0.3297717,0.0030019647,,,,,,,,,,,,,141.80556,2.0,1.0,8.783919,141.80556,7.0,,141.80556,0.3297717,0.009195288,141.80556,0.3297717,27.54046,141.80556,0.3297717,0.00030650958,141.80556,0.3297717,0.03636731,141.80556,0.3297717,5.0,141.80556,7.0,Undetected,,,,
141.80556,0.2698132,2.4131787,141.80556,0.2698132,0.10464078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80556,0.2698132,9654.184,141.80556,0.2698132,422.58453,,,,,,,,,,,,,,,,,141.80556,0.35975096,0.075525604,141.80556,0.35975096,0.0027113848,,,,,,,,,,,,,141.80556,2.0,2.0,9.233608,141.80556,8.0,,141.80556,0.35975096,0.0059928834,141.80556,0.35975096,27.526367,141.80556,0.35975096,0.0001997627,141.80556,0.35975096,0.034649953,141.80556,0.35975096,5.0,,,,,,,
141.80556,0.29979247,2.1599138,141.80556,0.29979247,0.09217611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80556,0.29979247,8644.43,141.80556,0.29979247,371.75452,,,,,,,,,,,,,,,,,141.80556,0.3897302,0.08197988,141.80556,0.3897302,0.0032427378,,,,,,,,,,,,,141.80556,3.0,0.0,9.473442,141.80556,9.0,,141.80556,0.3897302,0.009526012,141.80556,0.3897302,27.541912,141.80556,0.3897302,0.00031753376,141.80556,0.3897302,0.037967276,141.80556,0.3897302,5.0,,,,,,,
