time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.80902,0.029979246,24.412079,129.80902,0.029979246,17.5314,129.80902,27.141975,129.80902,25.888887,129.80902,24.0,129.80902,81.0,129.80902,6.7950077,129.80902,303.8889,129.80902,969.4323,129.80902,22.376574,129.80902,0.0,129.80902,0.0,129.80902,0.0,129.80902,0.0005459655,129.80902,0.0004867814,129.80902,22.59222,129.80902,22.952219,129.80902,22.762224,129.80902,20240508,129.80902,192500,129.80902,2024.0,129.80902,5.0,129.80902,8.0,129.80902,19.0,129.80902,25.0,129.80902,0.0,129.80902,-1.0,129.80902,-999.0,129.80902,-999.0,129.80902,-999.0,129.80902,3.98,129.80902,2500.0,129.80902,0.029979246,91536.14,129.80902,0.029979246,71129.32,129.80902,,129.80902,,129.80902,,129.80902,,129.80902,,129.80902,,129.80902,,129.80902,,129.80902,0.11991698,0.31150082,129.80902,0.11991698,0.010781031,,,,,,,,,,,,,129.80902,0.0,0.0,,129.80902,0.0,2.2484434,129.80902,0.11991698,0.13156527,129.80902,0.11991698,28.07889,129.80902,0.11991698,0.0043855095,129.80902,0.11991698,0.03345011,129.80902,0.11991698,5.0,129.80902,0.0,WaterCloud,129.80902,30.0,129.80902,
129.80902,0.05995849,12.838465,129.80902,0.05995849,0.8722891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80902,0.05995849,48140.523,129.80902,0.05995849,3537.2512,,,,,,,,,,,,,,,,,129.80902,0.14989623,0.33016104,129.80902,0.14989623,0.011677694,,,,,,,,,,,,,129.80902,0.0,1.0,,129.80902,1.0,,129.80902,0.14989623,0.14395568,129.80902,0.14989623,28.133404,129.80902,0.14989623,0.004798522,129.80902,0.14989623,0.034130473,129.80902,0.14989623,5.0,129.80902,1.0,MixedCloud,,,,
129.80902,0.08993774,11.733825,129.80902,0.08993774,0.61414546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80902,0.08993774,43991.473,129.80902,0.08993774,2489.1516,,,,,,,,,,,,,,,,,129.80902,0.17987548,0.35887074,129.80902,0.17987548,0.012819108,,,,,,,,,,,,,129.80902,0.0,2.0,,129.80902,2.0,,129.80902,0.17987548,0.16257173,129.80902,0.17987548,28.215319,129.80902,0.17987548,0.005419057,129.80902,0.17987548,0.034466248,129.80902,0.17987548,5.0,129.80902,2.0,Ice/dust/ash,,,,
129.80902,0.11991698,10.793277,129.80902,0.11991698,0.48237398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80902,0.11991698,40465.87,129.80902,0.11991698,1955.3091,,,,,,,,,,,,,,,,,129.80902,0.20985472,0.41039717,129.80902,0.20985472,0.014553779,,,,,,,,,,,,,129.80902,1.0,0.0,,129.80902,3.0,,129.80902,0.20985472,0.19519536,129.80902,0.20985472,28.35886,129.80902,0.20985472,0.006506512,129.80902,0.20985472,0.034247804,129.80902,0.20985472,5.0,129.80902,3.0,Rain/Dust,,,,
129.80902,0.14989623,10.985691,129.80902,0.14989623,0.45072138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80902,0.14989623,41136.12,129.80902,0.14989623,1827.5564,,,,,,,,,,,,,,,,,129.80902,0.23983397,0.3693291,129.80902,0.23983397,0.012153308,,,,,,,,,,,,,129.80902,1.0,1.0,,129.80902,4.0,,129.80902,0.23983397,0.17373712,129.80902,0.23983397,28.264444,129.80902,0.23983397,0.005791237,129.80902,0.23983397,0.03185894,129.80902,0.23983397,5.0,129.80902,4.0,Molecular,,,,
129.80902,0.17987548,11.456939,129.80902,0.17987548,0.44643763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80902,0.17987548,42886.78,129.80902,0.17987548,1810.6454,,,,,,,,,,,,,,,,,129.80902,0.2698132,0.27373502,129.80902,0.2698132,0.009067001,,,,,,,,,,,,,129.80902,1.0,2.0,,129.80902,5.0,,129.80902,0.2698132,0.1189628,129.80902,0.2698132,28.023436,129.80902,0.2698132,0.0039654267,129.80902,0.2698132,0.03205741,129.80902,0.2698132,5.0,129.80902,5.0,CleanAerosol,,,,
129.80902,0.20985472,12.524929,129.80902,0.20985472,0.46822846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80902,0.20985472,46985.46,129.80902,0.20985472,1897.2734,,,,,,,,,,,,,,,,,129.80902,0.29979247,0.26908955,129.80902,0.29979247,0.008850768,,,,,,,,,,,,,129.80902,2.0,0.0,,129.80902,6.0,,129.80902,0.29979247,0.11758263,129.80902,0.29979247,28.017365,129.80902,0.29979247,0.0039194208,129.80902,0.29979247,0.031838868,129.80902,0.29979247,5.0,129.80902,6.0,PollutedAerosol,,,,
129.80902,0.23983397,10.739268,129.80902,0.23983397,0.37007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80902,0.23983397,40346.184,129.80902,0.23983397,1500.1478,,,,,,,,,,,,,,,,,129.80902,0.3297717,0.27420384,129.80902,0.3297717,0.0086542675,,,,,,,,,,,,,129.80902,2.0,1.0,,129.80902,7.0,,129.80902,0.3297717,0.1220909,129.80902,0.3297717,28.0372,129.80902,0.3297717,0.004069696,129.80902,0.3297717,0.030581048,129.80902,0.3297717,5.0,129.80902,7.0,Undetected,,,,
129.80902,0.2698132,7.4340177,129.80902,0.2698132,0.25844115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80902,0.2698132,27890.531,129.80902,0.2698132,1048.1016,,,,,,,,,,,,,,,,,129.80902,0.35975096,0.2830717,129.80902,0.35975096,0.008884301,,,,,,,,,,,,,129.80902,2.0,2.0,,129.80902,8.0,,129.80902,0.35975096,0.12900251,129.80902,0.35975096,28.067612,129.80902,0.35975096,0.004300083,129.80902,0.35975096,0.030420287,129.80902,0.35975096,5.0,,,,,,,
129.80902,0.29979247,6.789484,129.80902,0.29979247,0.23284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80902,0.29979247,25462.137,129.80902,0.29979247,944.44617,,,,,,,,,,,,,,,,,129.80902,0.3897302,0.2874873,129.80902,0.3897302,0.0087706605,,,,,,,,,,,,,129.80902,3.0,0.0,,129.80902,9.0,,129.80902,0.3897302,0.13333155,129.80902,0.3897302,28.086658,129.80902,0.3897302,0.0044443854,129.80902,0.3897302,0.02960967,129.80902,0.3897302,5.0,,,,,,,
