time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.67014,0.029979246,23.933556,128.67014,0.029979246,17.645828,128.67014,27.598766,128.67014,28.055555,128.67014,25.0,128.67014,72.0,128.67014,0.0,128.67014,200.88889,128.67014,973.16864,128.67014,22.532177,128.67014,0.0,128.67014,0.0,128.67014,0.0,128.67014,0.0005570821,128.67014,0.00051950495,128.67014,22.79,128.67014,23.374445,128.67014,23.023333,128.67014,20240507,128.67014,160500,128.67014,2024.0,128.67014,5.0,128.67014,7.0,128.67014,16.0,128.67014,5.0,128.67014,0.0,128.67014,-1.0,128.67014,-999.0,128.67014,-999.0,128.67014,-999.0,128.67014,3.9520001,128.67014,2499.0,128.67014,0.029979246,85178.766,128.67014,0.029979246,66142.65,128.67014,,128.67014,,128.67014,,128.67014,,128.67014,,128.67014,,128.67014,,128.67014,,128.67014,0.11991698,0.30004644,128.67014,0.11991698,0.013024274,,,,,,,,,,,,,128.67014,0.0,0.0,2.3983397,128.67014,0.0,2.7580907,128.67014,0.11991698,0.113065615,128.67014,0.11991698,27.99749,128.67014,0.11991698,0.0037688534,128.67014,0.11991698,0.041601572,128.67014,0.11991698,5.0,128.67014,0.0,WaterCloud,128.67014,30.0,128.67014,
128.67014,0.05995849,11.936323,128.67014,0.05995849,1.0040308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67014,0.05995849,42481.633,128.67014,0.05995849,3761.5273,,,,,,,,,,,,,,,,,128.67014,0.14989623,0.2928571,128.67014,0.14989623,0.012320342,,,,,,,,,,,,,128.67014,0.0,1.0,2.6081944,128.67014,1.0,,128.67014,0.14989623,0.11053874,128.67014,0.14989623,27.986372,128.67014,0.14989623,0.0036846246,128.67014,0.14989623,0.04037333,128.67014,0.14989623,5.0,128.67014,1.0,MixedCloud,,,,
128.67014,0.08993774,11.054068,128.67014,0.08993774,0.6955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67014,0.08993774,39342.48,128.67014,0.08993774,2604.7888,,,,,,,,,,,,,,,,,128.67014,0.17987548,0.28663814,128.67014,0.17987548,0.011762576,,,,,,,,,,,,,128.67014,0.0,2.0,3.3276963,128.67014,2.0,,128.67014,0.17987548,0.10848975,128.67014,0.17987548,27.977352,128.67014,0.17987548,0.0036163256,128.67014,0.17987548,0.039419763,128.67014,0.17987548,5.0,128.67014,2.0,Ice/dust/ash,,,,
128.67014,0.11991698,10.327725,128.67014,0.11991698,0.5552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67014,0.11991698,36758.25,128.67014,0.11991698,2077.7473,,,,,,,,,,,,,,,,,128.67014,0.20985472,0.28123757,128.67014,0.20985472,0.011379699,,,,,,,,,,,,,128.67014,1.0,0.0,,128.67014,3.0,,128.67014,0.20985472,0.10680097,128.67014,0.20985472,27.969921,128.67014,0.20985472,0.0035600322,128.67014,0.20985472,0.038889185,128.67014,0.20985472,5.0,128.67014,3.0,Rain/Dust,,,,
128.67014,0.14989623,9.683743,128.67014,0.14989623,0.46867466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67014,0.14989623,34464.63,128.67014,0.14989623,1755.9509,,,,,,,,,,,,,,,,,128.67014,0.23983397,0.27658278,128.67014,0.23983397,0.010952478,,,,,,,,,,,,,128.67014,1.0,1.0,,128.67014,4.0,,128.67014,0.23983397,0.10547874,128.67014,0.23983397,27.964106,128.67014,0.23983397,0.0035159579,128.67014,0.23983397,0.038091704,128.67014,0.23983397,5.0,128.67014,4.0,Molecular,,,,
128.67014,0.17987548,9.094497,128.67014,0.17987548,0.40999556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67014,0.17987548,32367.242,128.67014,0.17987548,1534.4762,,,,,,,,,,,,,,,,,128.67014,0.2698132,0.2765589,128.67014,0.2698132,0.01066872,,,,,,,,,,,,,128.67014,1.0,2.0,,128.67014,5.0,,128.67014,0.2698132,0.10664595,128.67014,0.2698132,27.969242,128.67014,0.2698132,0.0035548648,128.67014,0.2698132,0.037144303,128.67014,0.2698132,5.0,128.67014,5.0,CleanAerosol,,,,
128.67014,0.20985472,8.530003,128.67014,0.20985472,0.36906144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67014,0.20985472,30358.621,128.67014,0.20985472,1381.6589,,,,,,,,,,,,,,,,,128.67014,0.29979247,0.2774692,128.67014,0.29979247,0.010388432,,,,,,,,,,,,,128.67014,2.0,0.0,,128.67014,6.0,,128.67014,0.29979247,0.10838919,128.67014,0.29979247,27.976912,128.67014,0.29979247,0.0036129733,128.67014,0.29979247,0.03608847,128.67014,0.29979247,5.0,128.67014,6.0,PollutedAerosol,,,,
128.67014,0.23983397,7.9893208,128.67014,0.23983397,0.33290195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67014,0.23983397,28432.932,128.67014,0.23983397,1246.4297,,,,,,,,,,,,,,,,,128.67014,0.3297717,0.28202665,128.67014,0.3297717,0.010511238,,,,,,,,,,,,,128.67014,2.0,1.0,,128.67014,7.0,,128.67014,0.3297717,0.11215801,128.67014,0.3297717,27.993494,128.67014,0.3297717,0.0037386003,128.67014,0.3297717,0.035931163,128.67014,0.3297717,5.0,128.67014,7.0,Undetected,,,,
128.67014,0.2698132,7.457623,128.67014,0.2698132,0.2997471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67014,0.2698132,26543.467,128.67014,0.2698132,1122.4358,,,,,,,,,,,,,,,,,128.67014,0.35975096,0.28954017,128.67014,0.35975096,0.010614406,,,,,,,,,,,,,128.67014,2.0,2.0,,128.67014,8.0,,128.67014,0.35975096,0.1176534,128.67014,0.35975096,28.017675,128.67014,0.35975096,0.0039217793,128.67014,0.35975096,0.0353601,128.67014,0.35975096,5.0,,,,,,,
128.67014,0.29979247,6.951346,128.67014,0.29979247,0.26968613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67014,0.29979247,24740.082,128.67014,0.29979247,1009.3403,,,,,,,,,,,,,,,,,128.67014,0.3897302,0.29530537,128.67014,0.3897302,0.010560336,,,,,,,,,,,,,128.67014,3.0,0.0,,128.67014,9.0,,128.67014,0.3897302,0.12232808,128.67014,0.3897302,28.038242,128.67014,0.3897302,0.004077603,128.67014,0.3897302,0.03452811,128.67014,0.3897302,5.0,,,,,,,
