time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.76042,0.029979246,23.249949,135.76042,0.029979246,17.76933,135.76042,30.12963,135.76042,29.876543,135.76042,23.0,135.76042,74.0,135.76042,0.0,135.76042,96.0,135.76042,968.7814,135.76042,24.73764,135.76042,0.0,135.76042,0.0,135.76042,0.0,135.76042,0.00056725927,135.76042,0.0005484707,135.76042,25.3,135.76042,25.545555,135.76042,25.383333,135.76042,20240514,135.76042,181500,135.76042,2024.0,135.76042,5.0,135.76042,14.0,135.76042,18.0,135.76042,15.0,135.76042,0.0,135.76042,-1.0,135.76042,-999.0,135.76042,-999.0,135.76042,-999.0,135.76042,3.921778,135.76042,2500.0,135.76042,0.029979246,83867.59,135.76042,0.029979246,66718.195,135.76042,,135.76042,,135.76042,,135.76042,,135.76042,,135.76042,,135.76042,,135.76042,,135.76042,0.11991698,0.23767728,135.76042,0.11991698,0.011226096,,,,,,,,,,,,,135.76042,0.0,0.0,2.8780077,135.76042,0.0,3.5675304,135.76042,0.11991698,0.042430874,135.76042,0.11991698,27.686695,135.76042,0.11991698,0.0014143627,135.76042,0.11991698,0.04509078,135.76042,0.11991698,5.0,135.76042,0.0,WaterCloud,135.76042,30.0,135.76042,
135.76042,0.05995849,10.219112,135.76042,0.05995849,1.0213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.76042,0.05995849,36856.543,135.76042,0.05995849,3830.005,,,,,,,,,,,,,,,,,135.76042,0.14989623,0.22241041,135.76042,0.14989623,0.009698143,,,,,,,,,,,,,135.76042,0.0,1.0,3.2077794,135.76042,1.0,,135.76042,0.14989623,0.037242346,135.76042,0.14989623,27.663866,135.76042,0.14989623,0.0012414115,135.76042,0.14989623,0.041782662,135.76042,0.14989623,5.0,135.76042,1.0,MixedCloud,,,,
135.76042,0.08993774,9.108672,135.76042,0.08993774,0.6699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.76042,0.08993774,32850.594,135.76042,0.08993774,2512.0989,,,,,,,,,,,,,,,,,135.76042,0.17987548,0.20874749,135.76042,0.17987548,0.008900092,,,,,,,,,,,,,135.76042,0.0,2.0,3.7174265,135.76042,2.0,,135.76042,0.17987548,0.032555092,135.76042,0.17987548,27.643242,135.76042,0.17987548,0.0010851698,135.76042,0.17987548,0.04089369,135.76042,0.17987548,5.0,135.76042,2.0,Ice/dust/ash,,,,
135.76042,0.11991698,8.143716,135.76042,0.11991698,0.4903912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.76042,0.11991698,29373.477,135.76042,0.11991698,1837.5835,,,,,,,,,,,,,,,,,135.76042,0.20985472,0.19766365,135.76042,0.20985472,0.008062063,,,,,,,,,,,,,135.76042,1.0,0.0,3.9272811,135.76042,3.0,,135.76042,0.20985472,0.028737985,135.76042,0.20985472,27.626448,135.76042,0.20985472,0.00095793285,135.76042,0.20985472,0.039185744,135.76042,0.20985472,5.0,135.76042,3.0,Rain/Dust,,,,
135.76042,0.14989623,7.31477,135.76042,0.14989623,0.37977093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.76042,0.14989623,26389.38,135.76042,0.14989623,1423.0737,,,,,,,,,,,,,,,,,135.76042,0.23983397,0.18640488,135.76042,0.23983397,0.0072930786,,,,,,,,,,,,,135.76042,1.0,1.0,4.257053,135.76042,4.0,,135.76042,0.23983397,0.024861071,135.76042,0.23983397,27.609386,135.76042,0.23983397,0.0008287024,135.76042,0.23983397,0.037653044,135.76042,0.23983397,5.0,135.76042,4.0,Molecular,,,,
135.76042,0.17987548,6.583578,135.76042,0.17987548,0.31723934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.76042,0.17987548,23755.637,135.76042,0.17987548,1188.6741,,,,,,,,,,,,,,,,,135.76042,0.2698132,0.1800699,135.76042,0.2698132,0.0066672564,,,,,,,,,,,,,135.76042,1.0,2.0,4.4369283,135.76042,5.0,,135.76042,0.2698132,0.022745742,135.76042,0.2698132,27.600082,135.76042,0.2698132,0.0007581915,135.76042,0.2698132,0.035687968,135.76042,0.2698132,5.0,135.76042,5.0,CleanAerosol,,,,
135.76042,0.20985472,5.956865,135.76042,0.20985472,0.26678568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.76042,0.20985472,21486.062,135.76042,0.20985472,998.9534,,,,,,,,,,,,,,,,,135.76042,0.29979247,0.1756097,135.76042,0.29979247,0.0063549,,,,,,,,,,,,,135.76042,2.0,0.0,8.933815,135.76042,6.0,,135.76042,0.29979247,0.021325344,135.76042,0.29979247,27.593832,135.76042,0.29979247,0.0007108448,135.76042,0.29979247,0.034902416,135.76042,0.29979247,5.0,135.76042,6.0,PollutedAerosol,,,,
135.76042,0.23983397,5.348996,135.76042,0.23983397,0.22579204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.76042,0.23983397,19293.61,135.76042,0.23983397,845.48267,,,,,,,,,,,,,,,,,135.76042,0.3297717,0.17465192,135.76042,0.3297717,0.006140663,,,,,,,,,,,,,135.76042,2.0,1.0,9.17365,135.76042,7.0,,135.76042,0.3297717,0.021222306,135.76042,0.3297717,27.593378,135.76042,0.3297717,0.00070741033,135.76042,0.3297717,0.033956878,135.76042,0.3297717,5.0,135.76042,7.0,Undetected,,,,
135.76042,0.2698132,4.823011,135.76042,0.2698132,0.19065896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.76042,0.2698132,17392.926,135.76042,0.2698132,715.2299,,,,,,,,,,,,,,,,,135.76042,0.35975096,0.1775598,135.76042,0.35975096,0.00620408,,,,,,,,,,,,,135.76042,2.0,2.0,,135.76042,8.0,,135.76042,0.35975096,0.02258211,135.76042,0.35975096,27.599361,135.76042,0.35975096,0.0007527371,135.76042,0.35975096,0.03376038,135.76042,0.35975096,5.0,,,,,,,
135.76042,0.29979247,4.3693595,135.76042,0.29979247,0.167574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.76042,0.29979247,15763.364,135.76042,0.29979247,627.36536,,,,,,,,,,,,,,,,,135.76042,0.3897302,0.18031448,135.76042,0.3897302,0.006015021,,,,,,,,,,,,,135.76042,3.0,0.0,10.073027,135.76042,9.0,,135.76042,0.3897302,0.023889257,135.76042,0.3897302,27.605112,135.76042,0.3897302,0.0007963085,135.76042,0.3897302,0.03227856,135.76042,0.3897302,5.0,,,,,,,
