time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.69444,0.029979246,20.040977,131.69444,0.029979246,17.467142,131.69444,25.944445,131.69444,24.006172,131.69444,25.0,131.69444,95.0,131.69444,2.324608,131.69444,287.55554,131.69444,972.4236,131.69444,23.155409,131.69444,0.0,131.69444,0.0,131.69444,0.0,131.69444,0.00051653,131.69444,0.00048255402,131.69444,21.62111,131.69444,21.935556,131.69444,21.733332,131.69444,20240510,131.69444,164000,131.69444,2024.0,131.69444,5.0,131.69444,10.0,131.69444,16.0,131.69444,40.0,131.69444,0.0,131.69444,-1.0,131.69444,-999.0,131.69444,-999.0,131.69444,-999.0,131.69444,4.013889,131.69444,2500.0,131.69444,0.029979246,74460.8,131.69444,0.029979246,69431.805,131.69444,,131.69444,,131.69444,,131.69444,,131.69444,,131.69444,,131.69444,,131.69444,,131.69444,0.11991698,0.05586342,131.69444,0.11991698,0.0005253562,,,,,,,,,,,,,131.69444,0.0,0.0,11.991698,131.69444,0.0,1.8587133,131.69444,0.11991698,0.0804532,131.69444,0.11991698,27.853992,131.69444,0.11991698,0.0026817736,131.69444,0.11991698,0.008707429,131.69444,0.11991698,4.0,131.69444,0.0,WaterCloud,131.69444,30.0,131.69444,
131.69444,0.05995849,3.2552881,131.69444,0.05995849,0.41462147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69444,0.05995849,12042.746,131.69444,0.05995849,1645.032,,,,,,,,,,,,,,,,,131.69444,0.14989623,0.051290534,131.69444,0.14989623,0.0008627493,,,,,,,,,,,,,131.69444,0.0,1.0,12.381429,131.69444,1.0,,131.69444,0.14989623,0.07127074,131.69444,0.14989623,27.813591,131.69444,0.14989623,0.0023756912,131.69444,0.14989623,0.0152595425,131.69444,0.14989623,5.0,131.69444,1.0,MixedCloud,,,,
131.69444,0.08993774,2.4271157,131.69444,0.08993774,0.20786852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69444,0.08993774,8962.133,131.69444,0.08993774,822.91254,,,,,,,,,,,,,,,,,131.69444,0.17987548,0.047850806,131.69444,0.17987548,0.0010065738,,,,,,,,,,,,,131.69444,0.0,2.0,,131.69444,2.0,,131.69444,0.17987548,0.0638753,131.69444,0.17987548,27.781052,131.69444,0.17987548,0.0021291769,131.69444,0.17987548,0.019704817,131.69444,0.17987548,5.0,131.69444,2.0,Ice/dust/ash,,,,
131.69444,0.11991698,2.0571768,131.69444,0.11991698,0.13253014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69444,0.11991698,7601.3926,131.69444,0.11991698,524.0436,,,,,,,,,,,,,,,,,131.69444,0.20985472,0.044910338,131.69444,0.20985472,0.0011416613,,,,,,,,,,,,,131.69444,1.0,0.0,,131.69444,3.0,,131.69444,0.20985472,0.057976767,131.69444,0.20985472,27.755098,131.69444,0.20985472,0.001932559,131.69444,0.20985472,0.02455569,131.69444,0.20985472,5.0,131.69444,3.0,Rain/Dust,,,,
131.69444,0.14989623,1.7834002,131.69444,0.14989623,0.09427339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69444,0.14989623,6586.843,131.69444,0.14989623,371.98523,,,,,,,,,,,,,,,,,131.69444,0.23983397,0.04230268,131.69444,0.23983397,0.0010546804,,,,,,,,,,,,,131.69444,1.0,1.0,,131.69444,4.0,,131.69444,0.23983397,0.052326683,131.69444,0.23983397,27.730238,131.69444,0.23983397,0.0017442227,131.69444,0.23983397,0.023978617,131.69444,0.23983397,5.0,131.69444,4.0,Molecular,,,,
131.69444,0.17987548,1.5786405,131.69444,0.17987548,0.07159007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69444,0.17987548,5833.037,131.69444,0.17987548,281.62042,,,,,,,,,,,,,,,,,131.69444,0.2698132,0.041101415,131.69444,0.2698132,0.0010545601,,,,,,,,,,,,,131.69444,1.0,2.0,,131.69444,5.0,,131.69444,0.2698132,0.049983755,131.69444,0.2698132,27.719929,131.69444,0.2698132,0.0016661251,131.69444,0.2698132,0.024841415,131.69444,0.2698132,5.0,131.69444,5.0,CleanAerosol,,,,
131.69444,0.20985472,1.406976,131.69444,0.20985472,0.060583074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69444,0.20985472,5196.6196,131.69444,0.20985472,238.02742,,,,,,,,,,,,,,,,,131.69444,0.29979247,0.04040505,131.69444,0.29979247,0.0010271617,,,,,,,,,,,,,131.69444,2.0,0.0,,131.69444,6.0,,131.69444,0.29979247,0.049036916,131.69444,0.29979247,27.715763,131.69444,0.29979247,0.0016345638,131.69444,0.29979247,0.024581093,131.69444,0.29979247,5.0,131.69444,6.0,PollutedAerosol,,,,
131.69444,0.23983397,1.2576678,131.69444,0.23983397,0.048520003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69444,0.23983397,4648.947,131.69444,0.23983397,190.4855,,,,,,,,,,,,,,,,,131.69444,0.3297717,0.04008539,131.69444,0.3297717,0.0010135153,,,,,,,,,,,,,131.69444,2.0,1.0,,131.69444,7.0,,131.69444,0.3297717,0.048822746,131.69444,0.3297717,27.71482,131.69444,0.3297717,0.0016274246,131.69444,0.3297717,0.024377277,131.69444,0.3297717,5.0,131.69444,7.0,Undetected,,,,
131.69444,0.2698132,1.1378701,131.69444,0.2698132,0.041692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69444,0.2698132,4203.75,131.69444,0.2698132,162.99278,,,,,,,,,,,,,,,,,131.69444,0.35975096,0.040710453,131.69444,0.35975096,0.0010342452,,,,,,,,,,,,,131.69444,2.0,2.0,,131.69444,8.0,,131.69444,0.35975096,0.05078184,131.69444,0.35975096,27.723438,131.69444,0.35975096,0.001692728,131.69444,0.35975096,0.024426391,131.69444,0.35975096,5.0,,,,,,,
131.69444,0.29979247,1.0374238,131.69444,0.29979247,0.036129702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69444,0.29979247,3831.4453,131.69444,0.29979247,140.95177,,,,,,,,,,,,,,,,,131.69444,0.3897302,0.041242346,131.69444,0.3897302,0.001001961,,,,,,,,,,,,,131.69444,3.0,0.0,,131.69444,9.0,,131.69444,0.3897302,0.052373644,131.69444,0.3897302,27.730444,131.69444,0.3897302,0.0017457881,131.69444,0.3897302,0.023293199,131.69444,0.3897302,5.0,,,,,,,
