time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.64583,0.029979246,26.524927,129.64583,0.029979246,18.13549,129.64583,30.907406,129.64583,28.716051,129.64583,22.0,129.64583,73.22222,129.64583,6.973824,129.64583,256.33334,129.64583,970.48956,129.64583,23.444687,129.64583,0.0,129.64583,0.0,129.64583,0.0,129.64583,0.00059794734,129.64583,0.0005635015,129.64583,25.966667,129.64583,26.486666,129.64583,26.279999,129.64583,20240508,129.64583,153000,129.64583,2024.0,129.64583,5.0,129.64583,8.0,129.64583,15.0,129.64583,30.0,129.64583,0.0,129.64583,-1.0,129.64583,-999.0,129.64583,-999.0,129.64583,-999.0,129.64583,3.8944447,129.64583,2500.0,129.64583,0.029979246,96443.945,129.64583,0.029979246,68814.125,129.64583,,129.64583,,129.64583,,129.64583,,129.64583,,129.64583,,129.64583,,129.64583,,129.64583,0.11991698,0.4112755,129.64583,0.11991698,0.020666327,,,,,,,,,,,,,129.64583,0.0,0.0,13.010993,129.64583,0.0,2.0985472,129.64583,0.11991698,0.14204878,129.64583,0.11991698,28.125015,129.64583,0.11991698,0.004734959,129.64583,0.11991698,0.047820233,129.64583,0.11991698,5.0,129.64583,0.0,WaterCloud,129.64583,30.0,129.64583,
129.64583,0.05995849,16.173197,129.64583,0.05995849,1.3684219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.64583,0.05995849,58804.77,129.64583,0.05995849,5189.4766,,,,,,,,,,,,,,,,,129.64583,0.14989623,0.40032917,129.64583,0.14989623,0.019090142,,,,,,,,,,,,,129.64583,0.0,1.0,13.250827,129.64583,1.0,,129.64583,0.14989623,0.13885903,129.64583,0.14989623,28.110983,129.64583,0.14989623,0.004628634,129.64583,0.14989623,0.045507357,129.64583,0.14989623,5.0,129.64583,1.0,MixedCloud,,,,
129.64583,0.08993774,14.943256,129.64583,0.08993774,0.99717385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.64583,0.08993774,54326.703,129.64583,0.08993774,3781.2327,,,,,,,,,,,,,,,,,129.64583,0.17987548,0.39052975,129.64583,0.17987548,0.01808787,,,,,,,,,,,,,129.64583,0.0,2.0,,129.64583,2.0,,129.64583,0.17987548,0.13610339,129.64583,0.17987548,28.098854,129.64583,0.17987548,0.0045367796,129.64583,0.17987548,0.04426345,129.64583,0.17987548,5.0,129.64583,2.0,Ice/dust/ash,,,,
129.64583,0.11991698,13.906174,129.64583,0.11991698,0.80310875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.64583,0.11991698,50556.344,129.64583,0.11991698,3044.0708,,,,,,,,,,,,,,,,,129.64583,0.20985472,0.37981236,129.64583,0.20985472,0.017008523,,,,,,,,,,,,,129.64583,1.0,0.0,,129.64583,3.0,,129.64583,0.20985472,0.13280739,129.64583,0.20985472,28.084352,129.64583,0.20985472,0.0044269133,129.64583,0.20985472,0.04285998,129.64583,0.20985472,5.0,129.64583,3.0,Rain/Dust,,,,
129.64583,0.14989623,13.020304,129.64583,0.14989623,0.6807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.64583,0.14989623,47340.082,129.64583,0.14989623,2581.5732,,,,,,,,,,,,,,,,,129.64583,0.23983397,0.37018445,129.64583,0.23983397,0.015975092,,,,,,,,,,,,,129.64583,1.0,1.0,,129.64583,4.0,,129.64583,0.23983397,0.12993887,129.64583,0.23983397,28.07173,129.64583,0.23983397,0.004331296,129.64583,0.23983397,0.041365772,129.64583,0.23983397,5.0,129.64583,4.0,Molecular,,,,
129.64583,0.17987548,12.196534,129.64583,0.17987548,0.6008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.64583,0.17987548,44351.395,129.64583,0.17987548,2278.4165,,,,,,,,,,,,,,,,,129.64583,0.2698132,0.3673106,129.64583,0.2698132,0.015209775,,,,,,,,,,,,,129.64583,1.0,2.0,,129.64583,5.0,,129.64583,0.2698132,0.13018665,129.64583,0.2698132,28.072823,129.64583,0.2698132,0.004339555,129.64583,0.2698132,0.039758734,129.64583,0.2698132,5.0,129.64583,5.0,CleanAerosol,,,,
129.64583,0.20985472,11.343953,129.64583,0.20985472,0.5313551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.64583,0.20985472,41252.582,129.64583,0.20985472,2015.4877,,,,,,,,,,,,,,,,,129.64583,0.29979247,0.36897776,129.64583,0.29979247,0.014846777,,,,,,,,,,,,,129.64583,2.0,0.0,,129.64583,6.0,,129.64583,0.29979247,0.13260892,129.64583,0.29979247,28.08348,129.64583,0.29979247,0.004420297,129.64583,0.29979247,0.03868796,129.64583,0.29979247,5.0,129.64583,6.0,PollutedAerosol,,,,
129.64583,0.23983397,10.532144,129.64583,0.23983397,0.4706679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.64583,0.23983397,38302.453,129.64583,0.23983397,1784.9174,,,,,,,,,,,,,,,,,129.64583,0.3297717,0.37378997,129.64583,0.3297717,0.0145861255,,,,,,,,,,,,,129.64583,2.0,1.0,,129.64583,7.0,,129.64583,0.3297717,0.13662378,129.64583,0.3297717,28.101145,129.64583,0.3297717,0.004554126,129.64583,0.3297717,0.037559908,129.64583,0.3297717,5.0,129.64583,7.0,Undetected,,,,
129.64583,0.2698132,9.757043,129.64583,0.2698132,0.41582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.64583,0.2698132,35486.566,129.64583,0.2698132,1576.1841,,,,,,,,,,,,,,,,,129.64583,0.35975096,0.38382638,129.64583,0.35975096,0.014721185,,,,,,,,,,,,,129.64583,2.0,2.0,,129.64583,8.0,,129.64583,0.35975096,0.143311,129.64583,0.35975096,28.130568,129.64583,0.35975096,0.004777033,129.64583,0.35975096,0.036941733,129.64583,0.35975096,5.0,,,,,,,
129.64583,0.29979247,9.106678,129.64583,0.29979247,0.37566563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.64583,0.29979247,33120.777,129.64583,0.29979247,1424.2273,,,,,,,,,,,,,,,,,129.64583,0.3897302,0.3946115,129.64583,0.3897302,0.014499618,,,,,,,,,,,,,129.64583,3.0,0.0,,129.64583,9.0,,129.64583,0.3897302,0.1505374,129.64583,0.3897302,28.162367,129.64583,0.3897302,0.0050179134,129.64583,0.3897302,0.03544545,129.64583,0.3897302,5.0,,,,,,,
