time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.6632,0.029979246,22.54254,141.6632,0.029979246,17.570267,141.6632,29.444445,141.6632,29.240744,141.6632,24.0,141.6632,74.333336,141.6632,1.9669759,141.6632,65.55556,141.6632,966.8548,141.6632,24.200161,141.6632,0.0,141.6632,0.0,141.6632,0.0,141.6632,0.0005450261,141.6632,0.0005210706,141.6632,24.566668,141.6632,24.965555,141.6632,24.724443,141.6632,20240520,141.6632,155500,141.6632,2024.0,141.6632,5.0,141.6632,20.0,141.6632,15.0,141.6632,55.0,141.6632,0.0,141.6632,-1.0,141.6632,-999.0,141.6632,-999.0,141.6632,-999.0,141.6632,3.956889,141.6632,2500.0,141.6632,0.029979246,84464.46,141.6632,0.029979246,68951.16,141.6632,,141.6632,,141.6632,,141.6632,,141.6632,,141.6632,,141.6632,,141.6632,,141.6632,0.11991698,0.21059813,141.6632,0.11991698,0.00959267,,,,,,,,,,,,,141.6632,0.0,0.0,1.2591283,141.6632,0.0,1.6488585,141.6632,0.11991698,0.039363578,141.6632,0.11991698,27.6732,141.6632,0.11991698,0.0013121194,141.6632,0.11991698,0.043563616,141.6632,0.11991698,5.0,141.6632,0.0,WaterCloud,141.6632,30.0,141.6632,
141.6632,0.05995849,9.179414,141.6632,0.05995849,0.8986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6632,0.05995849,34393.5,141.6632,0.05995849,3527.1787,,,,,,,,,,,,,,,,,141.6632,0.14989623,0.2010662,141.6632,0.14989623,0.008894921,,,,,,,,,,,,,141.6632,0.0,1.0,1.6488585,141.6632,1.0,,141.6632,0.14989623,0.03589581,141.6632,0.14989623,27.657942,141.6632,0.14989623,0.001196527,141.6632,0.14989623,0.04236347,141.6632,0.14989623,5.0,141.6632,1.0,MixedCloud,,,,
141.6632,0.08993774,8.065121,141.6632,0.08993774,0.5811542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6632,0.08993774,30216.41,141.6632,0.08993774,2281.2969,,,,,,,,,,,,,,,,,141.6632,0.17987548,0.19204678,141.6632,0.17987548,0.008183245,,,,,,,,,,,,,141.6632,0.0,2.0,1.8587133,141.6632,2.0,,141.6632,0.17987548,0.032615513,141.6632,0.17987548,27.643509,141.6632,0.17987548,0.0010871838,141.6632,0.17987548,0.040869698,141.6632,0.17987548,5.0,141.6632,2.0,Ice/dust/ash,,,,
141.6632,0.11991698,7.29466,141.6632,0.11991698,0.43917894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6632,0.11991698,27331.066,141.6632,0.11991698,1721.938,,,,,,,,,,,,,,,,,141.6632,0.20985472,0.18516786,141.6632,0.20985472,0.007773233,,,,,,,,,,,,,141.6632,1.0,0.0,,141.6632,3.0,,141.6632,0.20985472,0.030155769,141.6632,0.20985472,27.632687,141.6632,0.20985472,0.0010051923,141.6632,0.20985472,0.04029359,141.6632,0.20985472,5.0,141.6632,3.0,Rain/Dust,,,,
141.6632,0.14989623,6.678804,141.6632,0.14989623,0.35676038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6632,0.14989623,25020.156,141.6632,0.14989623,1397.5392,,,,,,,,,,,,,,,,,141.6632,0.23983397,0.1789435,141.6632,0.23983397,0.0072864997,,,,,,,,,,,,,141.6632,1.0,1.0,,141.6632,4.0,,141.6632,0.23983397,0.027944526,141.6632,0.23983397,27.622955,141.6632,0.23983397,0.0009314841,141.6632,0.23983397,0.039123487,141.6632,0.23983397,5.0,141.6632,4.0,Molecular,,,,
141.6632,0.17987548,6.114443,141.6632,0.17987548,0.297397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6632,0.17987548,22908.375,141.6632,0.17987548,1165.0308,,,,,,,,,,,,,,,,,141.6632,0.2698132,0.17666139,141.6632,0.2698132,0.0071805394,,,,,,,,,,,,,141.6632,1.0,2.0,,141.6632,5.0,,141.6632,0.2698132,0.02731054,141.6632,0.2698132,27.620165,141.6632,0.2698132,0.0009103513,141.6632,0.2698132,0.039061714,141.6632,0.2698132,5.0,141.6632,5.0,CleanAerosol,,,,
141.6632,0.20985472,5.6319203,141.6632,0.20985472,0.26040456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6632,0.20985472,21100.617,141.6632,0.20985472,1020.4249,,,,,,,,,,,,,,,,,141.6632,0.29979247,0.17564209,141.6632,0.29979247,0.0069172108,,,,,,,,,,,,,141.6632,2.0,0.0,,141.6632,6.0,,141.6632,0.29979247,0.027186427,141.6632,0.29979247,27.61962,141.6632,0.29979247,0.00090621423,141.6632,0.29979247,0.03789093,141.6632,0.29979247,5.0,141.6632,6.0,PollutedAerosol,,,,
141.6632,0.23983397,5.1815705,141.6632,0.23983397,0.22759186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6632,0.23983397,19415.768,141.6632,0.23983397,891.202,,,,,,,,,,,,,,,,,141.6632,0.3297717,0.17637146,141.6632,0.3297717,0.0070607048,,,,,,,,,,,,,141.6632,2.0,1.0,,141.6632,7.0,,141.6632,0.3297717,0.027763434,141.6632,0.3297717,27.62216,141.6632,0.3297717,0.0009254478,141.6632,0.3297717,0.038484495,141.6632,0.3297717,5.0,141.6632,7.0,Undetected,,,,
141.6632,0.2698132,4.774297,141.6632,0.2698132,0.20615798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6632,0.2698132,17887.273,141.6632,0.2698132,807.1052,,,,,,,,,,,,,,,,,141.6632,0.35975096,0.1818978,141.6632,0.35975096,0.00700568,,,,,,,,,,,,,141.6632,2.0,2.0,,141.6632,8.0,,141.6632,0.35975096,0.03032883,141.6632,0.35975096,27.633446,141.6632,0.35975096,0.001010961,141.6632,0.35975096,0.037082035,141.6632,0.35975096,5.0,,,,,,,
141.6632,0.29979247,4.4092517,141.6632,0.29979247,0.18311767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6632,0.29979247,16523.148,141.6632,0.29979247,716.2278,,,,,,,,,,,,,,,,,141.6632,0.3897302,0.18554288,141.6632,0.3897302,0.0070938477,,,,,,,,,,,,,141.6632,3.0,0.0,,141.6632,9.0,,141.6632,0.3897302,0.032135226,141.6632,0.3897302,27.641396,141.6632,0.3897302,0.0010711742,141.6632,0.3897302,0.036822744,141.6632,0.3897302,5.0,,,,,,,
