time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.62152,0.029979246,22.614458,135.62152,0.029979246,17.767588,135.62152,31.666666,135.62152,32.43827,135.62152,23.0,135.62152,62.77778,135.62152,7.3314567,135.62152,195.44444,135.62152,968.4163,135.62152,24.426367,135.62152,0.0,135.62152,0.0,135.62152,0.0,135.62152,0.0006085942,135.62152,0.00055723876,135.62152,26.98,135.62152,27.393332,135.62152,27.111113,135.62152,20240514,135.62152,145500,135.62152,2024.0,135.62152,5.0,135.62152,14.0,135.62152,14.0,135.62152,55.0,135.62152,0.0,135.62152,-1.0,135.62152,-999.0,135.62152,-999.0,135.62152,-999.0,135.62152,3.9505556,135.62152,2500.0,135.62152,0.029979246,75428.78,135.62152,0.029979246,63409.918,135.62152,,135.62152,,135.62152,,135.62152,,135.62152,,135.62152,,135.62152,,135.62152,,135.62152,0.11991698,0.21628743,135.62152,0.11991698,0.008853427,,,,,,,,,,,,,135.62152,0.0,0.0,5.096472,135.62152,0.0,3.9872398,135.62152,0.11991698,0.021239685,135.62152,0.11991698,27.593452,135.62152,0.11991698,0.0007079895,135.62152,0.11991698,0.039318655,135.62152,0.11991698,5.0,135.62152,0.0,WaterCloud,135.62152,30.0,135.62152,
135.62152,0.05995849,9.22414,135.62152,0.05995849,0.968883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62152,0.05995849,30760.223,135.62152,0.05995849,3456.1084,,,,,,,,,,,,,,,,,135.62152,0.14989623,0.20565063,135.62152,0.14989623,0.007756711,,,,,,,,,,,,,135.62152,0.0,1.0,5.366285,135.62152,1.0,,135.62152,0.14989623,0.018218901,135.62152,0.14989623,27.580162,135.62152,0.14989623,0.00060729665,135.62152,0.14989623,0.036341976,135.62152,0.14989623,5.0,135.62152,1.0,MixedCloud,,,,
135.62152,0.08993774,8.265461,135.62152,0.08993774,0.5916407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62152,0.08993774,27558.166,135.62152,0.08993774,2110.5564,,,,,,,,,,,,,,,,,135.62152,0.17987548,0.19629763,135.62152,0.17987548,0.0069487533,,,,,,,,,,,,,135.62152,0.0,2.0,5.57614,135.62152,2.0,,135.62152,0.17987548,0.015576197,135.62152,0.17987548,27.568535,135.62152,0.17987548,0.0005192065,135.62152,0.17987548,0.03418577,135.62152,0.17987548,5.0,135.62152,2.0,Ice/dust/ash,,,,
135.62152,0.11991698,7.476424,135.62152,0.11991698,0.41340175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62152,0.11991698,24932.242,135.62152,0.11991698,1473.3612,,,,,,,,,,,,,,,,,135.62152,0.20985472,0.18866435,135.62152,0.20985472,0.006426275,,,,,,,,,,,,,135.62152,1.0,0.0,8.873857,135.62152,3.0,,135.62152,0.20985472,0.013454076,135.62152,0.20985472,27.559196,135.62152,0.20985472,0.00044846913,135.62152,0.20985472,0.032929,135.62152,0.20985472,5.0,135.62152,3.0,Rain/Dust,,,,
135.62152,0.14989623,6.8185782,135.62152,0.14989623,0.31890523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62152,0.14989623,22741.08,135.62152,0.14989623,1136.2388,,,,,,,,,,,,,,,,,135.62152,0.23983397,0.18215202,135.62152,0.23983397,0.006047182,,,,,,,,,,,,,135.62152,1.0,1.0,9.383504,135.62152,4.0,,135.62152,0.23983397,0.011653891,135.62152,0.23983397,27.551277,135.62152,0.23983397,0.00038846303,135.62152,0.23983397,0.032133177,135.62152,0.23983397,5.0,135.62152,4.0,Molecular,,,,
135.62152,0.17987548,6.2388964,135.62152,0.17987548,0.2580098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62152,0.17987548,20812.652,135.62152,0.17987548,918.67944,,,,,,,,,,,,,,,,,135.62152,0.2698132,0.17964341,135.62152,0.2698132,0.005696475,,,,,,,,,,,,,135.62152,1.0,2.0,10.282882,135.62152,5.0,,135.62152,0.2698132,0.0110951625,135.62152,0.2698132,27.548819,135.62152,0.2698132,0.00036983873,135.62152,0.2698132,0.030731602,135.62152,0.2698132,5.0,135.62152,5.0,CleanAerosol,,,,
135.62152,0.20985472,5.7286334,135.62152,0.20985472,0.21933658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62152,0.20985472,19111.023,135.62152,0.20985472,780.44806,,,,,,,,,,,,,,,,,135.62152,0.29979247,0.17667516,135.62152,0.29979247,0.0055855294,,,,,,,,,,,,,135.62152,2.0,0.0,,135.62152,6.0,,135.62152,0.29979247,0.010368594,135.62152,0.29979247,27.545622,135.62152,0.29979247,0.0003456198,135.62152,0.29979247,0.030634953,135.62152,0.29979247,5.0,135.62152,6.0,PollutedAerosol,,,,
135.62152,0.23983397,5.26576,135.62152,0.23983397,0.19158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62152,0.23983397,17563.293,135.62152,0.23983397,681.62103,,,,,,,,,,,,,,,,,135.62152,0.3297717,0.17521979,135.62152,0.3297717,0.005369169,,,,,,,,,,,,,135.62152,2.0,1.0,,135.62152,7.0,,135.62152,0.3297717,0.010110496,135.62152,0.3297717,27.544483,135.62152,0.3297717,0.00033701654,135.62152,0.3297717,0.029693117,135.62152,0.3297717,5.0,135.62152,7.0,Undetected,,,,
135.62152,0.2698132,4.8469434,135.62152,0.2698132,0.1659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62152,0.2698132,16162.846,135.62152,0.2698132,590.6544,,,,,,,,,,,,,,,,,135.62152,0.35975096,0.17736034,135.62152,0.35975096,0.0053234715,,,,,,,,,,,,,135.62152,2.0,2.0,,135.62152,8.0,,135.62152,0.35975096,0.010985127,135.62152,0.35975096,27.548334,135.62152,0.35975096,0.00036617092,135.62152,0.35975096,0.029125763,135.62152,0.35975096,5.0,,,,,,,
135.62152,0.29979247,4.428083,135.62152,0.29979247,0.14957608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62152,0.29979247,14765.073,135.62152,0.29979247,531.8783,,,,,,,,,,,,,,,,,135.62152,0.3897302,0.17955813,135.62152,0.3897302,0.0052361917,,,,,,,,,,,,,135.62152,3.0,0.0,,135.62152,9.0,,135.62152,0.3897302,0.011874495,135.62152,0.3897302,27.55225,135.62152,0.3897302,0.00039581655,135.62152,0.3897302,0.028324233,135.62152,0.3897302,5.0,,,,,,,
