time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.20486,0.029979246,26.161774,136.20486,0.029979246,24.395525,136.20486,28.524693,136.20486,28.851854,136.20486,24.666666,136.20486,85.44444,136.20486,0.89408004,136.20486,157.66667,136.20486,972.1112,136.20486,26.162167,136.20486,0.0,136.20486,0.0,136.20486,0.0,136.20486,13.6633625,136.20486,13.728814,136.20486,23.775557,136.20486,24.525555,136.20486,23.828888,136.20486,20240515,136.20486,045500,136.20486,2024.0,136.20486,5.0,136.20486,15.0,136.20486,4.0,136.20486,55.0,136.20486,0.0,136.20486,-1.0,136.20486,-999.0,136.20486,-999.0,136.20486,-999.0,136.20486,3.9115558,136.20486,2500.0,136.20486,0.029979246,403.40494,136.20486,0.029979246,344.57285,136.20486,,136.20486,,136.20486,,136.20486,,136.20486,,136.20486,,136.20486,,136.20486,,136.20486,0.11991698,0.06071897,136.20486,0.11991698,-0.0020387906,,,,,,,,,,,,,136.20486,0.0,0.0,,136.20486,0.0,1.7687756,136.20486,0.11991698,-0.018392304,136.20486,0.11991698,27.419073,136.20486,0.11991698,-0.0006130768,136.20486,0.11991698,1.0000001e-07,136.20486,0.11991698,7.0,136.20486,0.0,WaterCloud,136.20486,30.0,136.20486,
136.20486,0.05995849,16.505444,136.20486,0.05995849,13.861355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.20486,0.05995849,92.112885,136.20486,0.05995849,4.329774,,,,,,,,,,,,,,,,,136.20486,0.14989623,0.0594977,136.20486,0.14989623,-0.00029351388,,,,,,,,,,,,,136.20486,0.0,1.0,,136.20486,1.0,,136.20486,0.14989623,-0.015748369,136.20486,0.14989623,27.430706,136.20486,0.14989623,-0.00052494556,136.20486,0.14989623,1.0000001e-07,136.20486,0.14989623,7.0,136.20486,1.0,MixedCloud,,,,
136.20486,0.08993774,16.090183,136.20486,0.08993774,13.808762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.20486,0.08993774,78.67866,136.20486,0.08993774,2.5945103,,,,,,,,,,,,,,,,,136.20486,0.17987548,0.059002977,136.20486,0.17987548,0.00044599822,,,,,,,,,,,,,136.20486,0.0,2.0,,136.20486,2.0,,136.20486,0.17987548,-0.012351243,136.20486,0.17987548,27.445654,136.20486,0.17987548,-0.00041170826,136.20486,0.17987548,1.0000001e-07,136.20486,0.17987548,7.0,136.20486,2.0,Ice/dust/ash,,,,
136.20486,0.11991698,15.833884,136.20486,0.11991698,13.771321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.20486,0.11991698,70.30099,136.20486,0.11991698,1.4049048,,,,,,,,,,,,,,,,,136.20486,0.20985472,0.059902165,136.20486,0.20985472,0.00038278848,,,,,,,,,,,,,136.20486,1.0,0.0,,136.20486,3.0,,136.20486,0.20985472,-0.006044409,136.20486,0.20985472,27.473406,136.20486,0.20985472,-0.00020148043,136.20486,0.20985472,1.0000001e-07,136.20486,0.20985472,7.0,136.20486,3.0,Rain/Dust,,,,
136.20486,0.14989623,15.670044,136.20486,0.14989623,13.782746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.20486,0.14989623,64.92587,136.20486,0.14989623,1.7315412,,,,,,,,,,,,,,,,,136.20486,0.23983397,0.062014963,136.20486,0.23983397,0.0014075591,,,,,,,,,,,,,136.20486,1.0,1.0,,136.20486,4.0,,136.20486,0.23983397,-0.0014235816,136.20486,0.23983397,27.493736,136.20486,0.23983397,-4.7452762e-05,136.20486,0.23983397,1.0000001e-07,136.20486,0.23983397,7.0,136.20486,4.0,Molecular,,,,
136.20486,0.17987548,15.552283,136.20486,0.17987548,13.780664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.20486,0.17987548,61.16567,136.20486,0.17987548,1.7225884,,,,,,,,,,,,,,,,,136.20486,0.2698132,0.06682411,136.20486,0.2698132,0.00043623263,,,,,,,,,,,,,136.20486,1.0,2.0,,136.20486,5.0,,136.20486,0.2698132,0.021011004,136.20486,0.2698132,27.592447,136.20486,0.2698132,0.0007003667,136.20486,0.2698132,1.0000001e-07,136.20486,0.2698132,7.0,136.20486,5.0,CleanAerosol,,,,
136.20486,0.20985472,15.4849615,136.20486,0.20985472,13.764732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.20486,0.20985472,59.097866,136.20486,0.20985472,1.1685863,,,,,,,,,,,,,,,,,136.20486,0.29979247,0.06775994,136.20486,0.29979247,0.00083458953,,,,,,,,,,,,,136.20486,2.0,0.0,,136.20486,6.0,,136.20486,0.29979247,0.035332818,136.20486,0.29979247,27.655464,136.20486,0.29979247,0.0011777611,136.20486,0.29979247,1.0000001e-07,136.20486,0.29979247,7.0,136.20486,6.0,PollutedAerosol,,,,
136.20486,0.23983397,15.453013,136.20486,0.23983397,13.785765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.20486,0.23983397,58.114807,136.20486,0.23983397,1.8217074,,,,,,,,,,,,,,,,,136.20486,0.3297717,0.05819618,136.20486,0.3297717,0.0005372043,,,,,,,,,,,,,136.20486,2.0,1.0,,136.20486,7.0,,136.20486,0.3297717,0.04271865,136.20486,0.3297717,27.687963,136.20486,0.3297717,0.0014239552,136.20486,0.3297717,1.0000001e-07,136.20486,0.3297717,7.0,136.20486,7.0,Undetected,,,,
136.20486,0.2698132,15.45929,136.20486,0.2698132,13.752537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.20486,0.2698132,58.317986,136.20486,0.2698132,0.7784127,,,,,,,,,,,,,,,,,136.20486,0.35975096,0.045557436,136.20486,0.35975096,0.0008344937,,,,,,,,,,,,,136.20486,2.0,2.0,,136.20486,8.0,,136.20486,0.35975096,0.0313117,136.20486,0.35975096,27.637772,136.20486,0.35975096,0.0010437232,136.20486,0.35975096,1.0000001e-07,136.20486,0.35975096,7.0,,,,,,,
136.20486,0.29979247,15.353265,136.20486,0.29979247,13.758828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.20486,0.29979247,54.809456,136.20486,0.29979247,1.0232056,,,,,,,,,,,,,,,,,136.20486,0.3897302,0.05349192,136.20486,0.3897302,0.00045808146,,,,,,,,,,,,,136.20486,3.0,0.0,,136.20486,9.0,,136.20486,0.3897302,0.05380196,136.20486,0.3897302,27.736729,136.20486,0.3897302,0.0017933989,136.20486,0.3897302,1.0000001e-07,136.20486,0.3897302,7.0,,,,,,,
