time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.32986,0.029979246,22.465893,140.32986,0.029979246,18.109325,140.32986,36.537037,140.32986,33.450615,140.32986,20.0,140.32986,62.555557,140.32986,5.543296,140.32986,182.33333,140.32986,961.3425,140.32986,25.320818,140.32986,0.0,140.32986,0.0,140.32986,0.0,140.32986,0.6120935,140.32986,0.6187454,140.32986,31.42,140.32986,31.94222,140.32986,31.665554,140.32986,20240519,140.32986,075500,140.32986,2024.0,140.32986,5.0,140.32986,19.0,140.32986,7.0,140.32986,55.0,140.32986,0.0,140.32986,-1.0,140.32986,-999.0,140.32986,-999.0,140.32986,-999.0,140.32986,4.2483335,140.32986,2500.0,140.32986,0.029979246,2345.0479,140.32986,0.029979246,1925.1255,140.32986,,140.32986,,140.32986,,140.32986,,140.32986,,140.32986,,140.32986,,140.32986,,140.32986,0.11991698,0.17259502,140.32986,0.11991698,0.00432726,,,,,,,,,,,,,140.32986,0.0,0.0,4.137136,140.32986,0.0,3.9872398,140.32986,0.11991698,-0.0017954148,140.32986,0.11991698,27.492102,140.32986,0.11991698,-5.9847163e-05,140.32986,0.11991698,0.024460116,140.32986,0.11991698,5.0,140.32986,0.0,WaterCloud,140.32986,30.0,140.32986,
140.32986,0.05995849,8.600907,140.32986,0.05995849,1.3846349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32986,0.05995849,857.2698,140.32986,0.05995849,84.27079,,,,,,,,,,,,,,,,,140.32986,0.14989623,0.16731344,140.32986,0.14989623,0.003916594,,,,,,,,,,,,,140.32986,0.0,1.0,4.616804,140.32986,1.0,,140.32986,0.14989623,-0.0029616111,140.32986,0.14989623,27.486969,140.32986,0.14989623,-9.872036e-05,140.32986,0.14989623,0.022863772,140.32986,0.14989623,5.0,140.32986,1.0,MixedCloud,,,,
140.32986,0.08993774,7.7268033,140.32986,0.08993774,1.0317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32986,0.08993774,763.5879,140.32986,0.08993774,45.457413,,,,,,,,,,,,,,,,,140.32986,0.17987548,0.17190343,140.32986,0.17987548,0.0047441297,,,,,,,,,,,,,140.32986,0.0,2.0,4.9465756,140.32986,2.0,,140.32986,0.17987548,-0.0017601972,140.32986,0.17987548,27.492254,140.32986,0.17987548,-5.8673246e-05,140.32986,0.17987548,0.02680798,140.32986,0.17987548,5.0,140.32986,2.0,Ice/dust/ash,,,,
140.32986,0.11991698,7.0549307,140.32986,0.11991698,0.89739704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32986,0.11991698,691.61566,140.32986,0.11991698,30.643211,,,,,,,,,,,,,,,,,140.32986,0.20985472,0.18179536,140.32986,0.20985472,0.0058210613,,,,,,,,,,,,,140.32986,1.0,0.0,,140.32986,3.0,,140.32986,0.20985472,0.0008197765,140.32986,0.20985472,27.503609,140.32986,0.20985472,2.7325874e-05,140.32986,0.20985472,0.030947367,140.32986,0.20985472,5.0,140.32986,3.0,Rain/Dust,,,,
140.32986,0.14989623,6.5919085,140.32986,0.14989623,0.82570285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32986,0.14989623,641.8233,140.32986,0.14989623,22.787054,,,,,,,,,,,,,,,,,140.32986,0.23983397,0.1890056,140.32986,0.23983397,0.0067966375,,,,,,,,,,,,,140.32986,1.0,1.0,,140.32986,4.0,,140.32986,0.23983397,0.0029189114,140.32986,0.23983397,27.512844,140.32986,0.23983397,9.7297045e-05,140.32986,0.23983397,0.034709483,140.32986,0.23983397,5.0,140.32986,4.0,Molecular,,,,
140.32986,0.17987548,6.493024,140.32986,0.17987548,0.820824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32986,0.17987548,631.66656,140.32986,0.17987548,22.294195,,,,,,,,,,,,,,,,,140.32986,0.2698132,0.19156854,140.32986,0.2698132,0.006957555,,,,,,,,,,,,,140.32986,1.0,2.0,,140.32986,5.0,,140.32986,0.2698132,0.0037514055,140.32986,0.2698132,27.516506,140.32986,0.2698132,0.00012504685,140.32986,0.2698132,0.03504513,140.32986,0.2698132,5.0,140.32986,5.0,CleanAerosol,,,,
140.32986,0.20985472,6.5491743,140.32986,0.20985472,0.8343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32986,0.20985472,637.6186,140.32986,0.20985472,23.801525,,,,,,,,,,,,,,,,,140.32986,0.29979247,0.19385812,140.32986,0.29979247,0.0069125607,,,,,,,,,,,,,140.32986,2.0,0.0,,140.32986,6.0,,140.32986,0.29979247,0.004515861,140.32986,0.29979247,27.51987,140.32986,0.29979247,0.00015052871,140.32986,0.29979247,0.034442496,140.32986,0.29979247,5.0,140.32986,6.0,PollutedAerosol,,,,
140.32986,0.23983397,6.4869404,140.32986,0.23983397,0.8473896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32986,0.23983397,630.6667,140.32986,0.23983397,25.184786,,,,,,,,,,,,,,,,,140.32986,0.3297717,0.19450729,140.32986,0.3297717,0.0071186475,,,,,,,,,,,,,140.32986,2.0,1.0,,140.32986,7.0,,140.32986,0.3297717,0.0048695374,140.32986,0.3297717,27.521425,140.32986,0.3297717,0.00016231793,140.32986,0.3297717,0.03529493,140.32986,0.3297717,5.0,140.32986,7.0,Undetected,,,,
140.32986,0.2698132,6.1692405,140.32986,0.2698132,0.8330954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32986,0.2698132,596.6096,140.32986,0.2698132,23.572294,,,,,,,,,,,,,,,,,140.32986,0.35975096,0.19923244,140.32986,0.35975096,0.0070213783,,,,,,,,,,,,,140.32986,2.0,2.0,,140.32986,8.0,,140.32986,0.35975096,0.006215069,140.32986,0.35975096,27.527344,140.32986,0.35975096,0.00020716898,140.32986,0.35975096,0.034041088,140.32986,0.35975096,5.0,,,,,,,
140.32986,0.29979247,5.835802,140.32986,0.29979247,0.814681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32986,0.29979247,560.9416,140.32986,0.29979247,21.569443,,,,,,,,,,,,,,,,,140.32986,0.3897302,0.20336722,140.32986,0.3897302,0.0074609276,,,,,,,,,,,,,140.32986,3.0,0.0,,140.32986,9.0,,140.32986,0.3897302,0.0074730944,140.32986,0.3897302,27.53288,140.32986,0.3897302,0.00024910318,140.32986,0.3897302,0.035382997,140.32986,0.3897302,5.0,,,,,,,
