time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.37152,0.3297717,2.6353562,133.37152,0.3297717,0.57853633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.3297717,269.51483,133.37152,0.3297717,7.4911065,,,,,,,,,,,,,,,,,133.37152,0.41970944,0.0979243,133.37152,0.41970944,0.0025243403,,,,,,,,,,,,,133.37152,3.0,1.0,,,,,133.37152,0.41970944,0.05393488,133.37152,0.41970944,27.737312,133.37152,0.41970944,0.0017978293,133.37152,0.41970944,0.015726158,133.37152,0.41970944,5.0,,,,,,,
133.37152,0.35975096,2.4208689,133.37152,0.35975096,0.569463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.35975096,242.52205,133.37152,0.35975096,6.4125037,,,,,,,,,,,,,,,,,133.37152,0.4496887,0.10076423,133.37152,0.4496887,0.0024041282,,,,,,,,,,,,,133.37152,3.0,2.0,,,,,133.37152,0.4496887,0.057947066,133.37152,0.4496887,27.754967,133.37152,0.4496887,0.0019315688,133.37152,0.4496887,0.006894227,133.37152,0.4496887,4.0,,,,,,,
133.37152,0.3897302,2.2765136,133.37152,0.3897302,0.56976056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.3897302,224.33875,133.37152,0.3897302,6.440029,,,,,,,,,,,,,,,,,133.37152,0.47966793,0.10262723,133.37152,0.47966793,0.0021361883,,,,,,,,,,,,,133.37152,4.0,0.0,,,,,133.37152,0.47966793,0.060296103,133.37152,0.47966793,27.765303,133.37152,0.47966793,0.00200987,133.37152,0.47966793,1.0000001e-07,133.37152,0.47966793,7.0,,,,,,,
133.37152,0.41970944,2.1433883,133.37152,0.41970944,0.5631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.41970944,207.73956,133.37152,0.41970944,5.6585445,,,,,,,,,,,,,,,,,133.37152,0.5096472,0.10323573,133.37152,0.5096472,0.002479926,,,,,,,,,,,,,133.37152,4.0,1.0,,,,,133.37152,0.5096472,0.061751306,133.37152,0.5096472,27.771706,133.37152,0.5096472,0.0020583766,133.37152,0.5096472,0.003572308,133.37152,0.5096472,4.0,,,,,,,
133.37152,0.44968867,2.0147552,133.37152,0.44968867,0.55676043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.44968867,191.60233,133.37152,0.44968867,4.887785,,,,,,,,,,,,,,,,,133.37152,0.5396264,0.10566965,133.37152,0.5396264,0.0023933589,,,,,,,,,,,,,133.37152,4.0,2.0,,,,,133.37152,0.5396264,0.06470138,133.37152,0.5396264,27.784685,133.37152,0.5396264,0.0021567128,133.37152,0.5396264,1.0000001e-07,133.37152,0.5396264,7.0,,,,,,,
133.37152,0.47966793,1.8899152,133.37152,0.47966793,0.54908526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.47966793,175.90613,133.37152,0.47966793,3.9901266,,,,,,,,,,,,,,,,,133.37152,0.56960565,0.10698623,133.37152,0.56960565,0.0025862143,,,,,,,,,,,,,133.37152,5.0,0.0,,,,,133.37152,0.56960565,0.06729216,133.37152,0.56960565,27.796087,133.37152,0.56960565,0.002243072,133.37152,0.56960565,1.0000001e-07,133.37152,0.56960565,7.0,,,,,,,
133.37152,0.5096472,1.7516435,133.37152,0.5096472,0.55009663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.5096472,158.61922,133.37152,0.5096472,4.118257,,,,,,,,,,,,,,,,,133.37152,0.59958494,0.10855018,133.37152,0.59958494,0.002301755,,,,,,,,,,,,,133.37152,5.0,1.0,,,,,133.37152,0.59958494,0.069354124,133.37152,0.59958494,27.805159,133.37152,0.59958494,0.0023118043,133.37152,0.59958494,1.0000001e-07,133.37152,0.59958494,7.0,,,,,,,
133.37152,0.5396264,1.6532352,133.37152,0.5396264,0.54599136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.5396264,146.29283,133.37152,0.5396264,3.619338,,,,,,,,,,,,,,,,,133.37152,0.62956417,0.10929083,133.37152,0.62956417,0.0020941491,,,,,,,,,,,,,133.37152,5.0,2.0,,,,,133.37152,0.62956417,0.07135758,133.37152,0.62956417,27.813972,133.37152,0.62956417,0.0023785862,133.37152,0.62956417,1.0000001e-07,133.37152,0.62956417,7.0,,,,,,,
133.37152,0.56960565,1.5589616,133.37152,0.56960565,0.54509896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.56960565,134.46516,133.37152,0.56960565,3.5054195,,,,,,,,,,,,,,,,,133.37152,0.6595434,0.11023854,133.37152,0.6595434,0.002583571,,,,,,,,,,,,,133.37152,6.0,0.0,,,,,133.37152,0.6595434,0.07330509,133.37152,0.6595434,27.822542,133.37152,0.6595434,0.002443503,133.37152,0.6595434,1.0000001e-07,133.37152,0.6595434,7.0,,,,,,,
133.37152,0.59958494,1.4759928,133.37152,0.59958494,0.54022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.59958494,124.05748,133.37152,0.59958494,2.9130268,,,,,,,,,,,,,,,,,133.37152,0.6895227,0.10946402,133.37152,0.6895227,0.0023834617,,,,,,,,,,,,,133.37152,6.0,1.0,,,,,133.37152,0.6895227,0.07389427,133.37152,0.6895227,27.825134,133.37152,0.6895227,0.0024631424,133.37152,0.6895227,1.0000001e-07,133.37152,0.6895227,7.0,,,,,,,
133.37152,0.62956417,1.3952253,133.37152,0.62956417,0.5365016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.62956417,113.92513,133.37152,0.62956417,2.4884427,,,,,,,,,,,,,,,,,133.37152,0.7195019,0.11038934,133.37152,0.7195019,0.0024424684,,,,,,,,,,,,,133.37152,6.0,2.0,,,,,133.37152,0.7195019,0.075788096,133.37152,0.7195019,27.833467,133.37152,0.7195019,0.0025262698,133.37152,0.7195019,1.0000001e-07,133.37152,0.7195019,7.0,,,,,,,
133.37152,0.6595434,1.3305666,133.37152,0.6595434,0.53874755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.6595434,105.77927,133.37152,0.6595434,2.7411387,,,,,,,,,,,,,,,,,133.37152,0.74948114,0.110838115,133.37152,0.74948114,0.002579196,,,,,,,,,,,,,133.37152,7.0,0.0,,,,,133.37152,0.74948114,0.07746726,133.37152,0.74948114,27.840857,133.37152,0.74948114,0.0025822425,133.37152,0.74948114,1.0000001e-07,133.37152,0.74948114,7.0,,,,,,,
133.37152,0.6895226,1.2582777,133.37152,0.6895226,0.53571326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.6895226,96.748955,133.37152,0.6895226,2.3901396,,,,,,,,,,,,,,,,,133.37152,0.7794604,0.10918589,133.37152,0.7794604,0.0024508352,,,,,,,,,,,,,133.37152,7.0,1.0,,,,,133.37152,0.7794604,0.07646993,133.37152,0.7794604,27.836466,133.37152,0.7794604,0.0025489975,133.37152,0.7794604,1.0000001e-07,133.37152,0.7794604,7.0,,,,,,,
133.37152,0.7195019,1.2052208,133.37152,0.7195019,0.53455305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.7195019,90.16016,133.37152,0.7195019,2.2761486,,,,,,,,,,,,,,,,,133.37152,0.80943966,0.10869473,133.37152,0.80943966,0.0019893954,,,,,,,,,,,,,133.37152,7.0,2.0,,,,,133.37152,0.80943966,0.077157,133.37152,0.80943966,27.83949,133.37152,0.80943966,0.0025719004,133.37152,0.80943966,1.0000001e-07,133.37152,0.80943966,7.0,,,,,,,
133.37152,0.74948114,1.1529824,133.37152,0.74948114,0.5341514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.74948114,83.59381,133.37152,0.74948114,2.2244918,,,,,,,,,,,,,,,,,133.37152,0.8394189,0.10521248,133.37152,0.8394189,0.0017444529,,,,,,,,,,,,,133.37152,8.0,0.0,,,,,133.37152,0.8394189,0.07489211,133.37152,0.8394189,27.829525,133.37152,0.8394189,0.0024964039,133.37152,0.8394189,1.0000001e-07,133.37152,0.8394189,7.0,,,,,,,
133.37152,0.7794604,1.0997919,133.37152,0.7794604,0.53238136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.7794604,76.926,133.37152,0.7794604,1.9844985,,,,,,,,,,,,,,,,,133.37152,0.8693981,0.1015187,133.37152,0.8693981,0.0011940526,,,,,,,,,,,,,133.37152,8.0,1.0,,,,,133.37152,0.8693981,0.07160929,133.37152,0.8693981,27.81508,133.37152,0.8693981,0.0023869763,133.37152,0.8693981,1.0000001e-07,133.37152,0.8693981,7.0,,,,,,,
133.37152,0.80943966,1.0598245,133.37152,0.80943966,0.52899003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.80943966,71.9612,133.37152,0.80943966,1.5963274,,,,,,,,,,,,,,,,,133.37152,0.8993774,0.10475239,133.37152,0.8993774,0.001765591,,,,,,,,,,,,,133.37152,8.0,2.0,,,,,133.37152,0.8993774,0.075402506,133.37152,0.8993774,27.83177,133.37152,0.8993774,0.002513417,133.37152,0.8993774,1.0000001e-07,133.37152,0.8993774,7.0,,,,,,,
133.37152,0.8394189,1.0054736,133.37152,0.8394189,0.5269522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.8394189,65.12938,133.37152,0.8394189,1.3965775,,,,,,,,,,,,,,,,,133.37152,0.92935663,0.10890864,133.37152,0.92935663,0.0014425495,,,,,,,,,,,,,133.37152,9.0,0.0,,,,,133.37152,0.92935663,0.08141199,133.37152,0.92935663,27.858215,133.37152,0.92935663,0.002713733,133.37152,0.92935663,1.0000001e-07,133.37152,0.92935663,7.0,,,,,,,
133.37152,0.8693981,0.9579503,133.37152,0.8693981,0.52387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.8693981,59.18402,133.37152,0.8693981,1.0215161,,,,,,,,,,,,,,,,,133.37152,0.95933586,0.10847252,133.37152,0.95933586,0.00129558,,,,,,,,,,,,,133.37152,9.0,1.0,,,,,133.37152,0.95933586,0.081988566,133.37152,0.95933586,27.86075,133.37152,0.95933586,0.0027329524,133.37152,0.95933586,1.0000001e-07,133.37152,0.95933586,7.0,,,,,,,
133.37152,0.89937735,0.94069606,133.37152,0.89937735,0.5258664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.89937735,57.019547,133.37152,0.89937735,1.2112998,,,,,,,,,,,,,,,,,133.37152,0.98931515,0.10941094,133.37152,0.98931515,0.0030056227,,,,,,,,,,,,,133.37152,9.0,2.0,,,,,133.37152,0.98931515,0.0851164,133.37152,0.98931515,27.87451,133.37152,0.98931515,0.0028372135,133.37152,0.98931515,1.0000001e-07,133.37152,0.98931515,7.0,,,,,,,
133.37152,0.92935663,0.9310278,133.37152,0.92935663,0.524141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.92935663,55.807453,133.37152,0.92935663,1.0370322,,,,,,,,,,,,,,,,,133.37152,1.0192944,0.10800832,133.37152,1.0192944,0.0027890499,,,,,,,,,,,,,,,,,,,,133.37152,1.0192944,0.08229819,133.37152,1.0192944,27.862114,133.37152,1.0192944,0.0027432733,133.37152,1.0192944,1.0000001e-07,133.37152,1.0192944,7.0,,,,,,,
133.37152,0.95933586,0.9051466,133.37152,0.95933586,0.52308494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.95933586,52.539417,133.37152,0.95933586,0.9099761,,,,,,,,,,,,,,,,,133.37152,1.0492736,0.10800052,133.37152,1.0492736,0.0020529653,,,,,,,,,,,,,,,,,,,,133.37152,1.0492736,0.084773034,133.37152,1.0492736,27.873005,133.37152,1.0492736,0.0028257677,133.37152,1.0492736,1.0000001e-07,133.37152,1.0492736,7.0,,,,,,,
133.37152,0.9893151,0.8838614,133.37152,0.9893151,0.52893054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,0.9893151,49.88215,133.37152,0.9893151,1.5849215,,,,,,,,,,,,,,,,,133.37152,1.0792528,0.108011395,133.37152,1.0792528,0.0031915968,,,,,,,,,,,,,,,,,,,,133.37152,1.0792528,0.08553538,133.37152,1.0792528,27.876356,133.37152,1.0792528,0.0028511789,133.37152,1.0792528,1.0000001e-07,133.37152,1.0792528,7.0,,,,,,,
133.37152,1.0192944,0.8605087,133.37152,1.0192944,0.52747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,1.0192944,46.887577,133.37152,1.0192944,1.4469732,,,,,,,,,,,,,,,,,133.37152,1.1092321,0.10713017,133.37152,1.1092321,0.0031890802,,,,,,,,,,,,,,,,,,,,133.37152,1.1092321,0.08659782,133.37152,1.1092321,27.881031,133.37152,1.1092321,0.002886594,133.37152,1.1092321,1.0000001e-07,133.37152,1.1092321,7.0,,,,,,,
133.37152,1.0492736,0.84206456,133.37152,1.0492736,0.5246467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,1.0492736,44.587082,133.37152,1.0492736,1.0825429,,,,,,,,,,,,,,,,,133.37152,1.1392113,0.105525896,133.37152,1.1392113,0.0034159506,,,,,,,,,,,,,,,,,,,,133.37152,1.1392113,0.08585429,133.37152,1.1392113,27.87776,133.37152,1.1392113,0.00286181,133.37152,1.1392113,1.0000001e-07,133.37152,1.1392113,7.0,,,,,,,
133.37152,1.0792528,0.82243043,133.37152,1.0792528,0.5278001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,1.0792528,42.191612,133.37152,1.0792528,1.4568651,,,,,,,,,,,,,,,,,133.37152,1.1691906,0.1038104,133.37152,1.1691906,0.0013769554,,,,,,,,,,,,,,,,,,,,133.37152,1.1691906,0.0867092,133.37152,1.1691906,27.88152,133.37152,1.1691906,0.0028903065,133.37152,1.1691906,1.0000001e-07,133.37152,1.1691906,7.0,,,,,,,
133.37152,1.1092321,0.80440277,133.37152,1.1092321,0.52722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,1.1092321,39.90266,133.37152,1.1092321,1.4069507,,,,,,,,,,,,,,,,,133.37152,1.1991699,0.1009968,133.37152,1.1991699,0.002176289,,,,,,,,,,,,,,,,,,,,133.37152,1.1991699,0.08295724,133.37152,1.1991699,27.865013,133.37152,1.1991699,0.002765241,133.37152,1.1991699,1.0000001e-07,133.37152,1.1991699,7.0,,,,,,,
133.37152,1.1392113,0.7841737,133.37152,1.1392113,0.5274133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,1.1392113,37.290604,133.37152,1.1392113,1.4021609,,,,,,,,,,,,,,,,,133.37152,1.2291491,0.10031151,133.37152,1.2291491,0.0023495252,,,,,,,,,,,,,,,,,,,,133.37152,1.2291491,0.08327792,133.37152,1.2291491,27.866425,133.37152,1.2291491,0.0027759308,133.37152,1.2291491,1.0000001e-07,133.37152,1.2291491,7.0,,,,,,,
133.37152,1.1691905,0.7648818,133.37152,1.1691905,0.52135956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,1.1691905,34.938095,133.37152,1.1691905,0.7055058,,,,,,,,,,,,,,,,,133.37152,1.2591283,0.096671514,133.37152,1.2591283,0.0013724951,,,,,,,,,,,,,,,,,,,,133.37152,1.2591283,0.08039837,133.37152,1.2591283,27.853752,133.37152,1.2591283,0.0026799461,133.37152,1.2591283,1.0000001e-07,133.37152,1.2591283,7.0,,,,,,,
133.37152,1.1991699,0.7465566,133.37152,1.1991699,0.5230998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,1.1991699,32.63428,133.37152,1.1991699,0.8908243,,,,,,,,,,,,,,,,,133.37152,1.2891076,0.09833358,133.37152,1.2891076,0.003557257,,,,,,,,,,,,,,,,,,,,133.37152,1.2891076,0.085782394,133.37152,1.2891076,27.877443,133.37152,1.2891076,0.002859413,133.37152,1.2891076,1.0000001e-07,133.37152,1.2891076,7.0,,,,,,,
133.37152,1.2291491,0.7310576,133.37152,1.2291491,0.5232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37152,1.2291491,30.71888,133.37152,1.2291491,0.94589084,,,,,,,,,,,,,,,,,133.37152,1.3190868,0.09428084,133.37152,1.3190868,0.003099489,,,,,,,,,,,,,,,,,,,,133.37152,1.3190868,0.08247855,133.37152,1.3190868,27.862906,133.37152,1.3190868,0.002749285,133.37152,1.3190868,1.0000001e-07,133.37152,1.3190868,7.0,,,,,,,
