time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.68056,0.029979246,23.11004,137.68056,0.029979246,17.663082,137.68056,30.277775,137.68056,31.19753,137.68056,24.0,137.68056,71.0,137.68056,0.357632,137.68056,151.0,137.68056,968.8979,137.68056,25.311321,137.68056,0.0,137.68056,0.0,137.68056,0.0,137.68056,0.0005594308,137.68056,0.00053484895,137.68056,25.516668,137.68056,25.94111,137.68056,25.754442,137.68056,20240516,137.68056,162000,137.68056,2024.0,137.68056,5.0,137.68056,16.0,137.68056,16.0,137.68056,20.0,137.68056,0.0,137.68056,-1.0,137.68056,-999.0,137.68056,-999.0,137.68056,-999.0,137.68056,3.9513333,137.68056,2500.0,137.68056,0.029979246,82977.836,137.68056,0.029979246,63684.57,137.68056,,137.68056,,137.68056,,137.68056,,137.68056,,137.68056,,137.68056,,137.68056,,137.68056,0.11991698,0.24317892,137.68056,0.11991698,0.010283755,,,,,,,,,,,,,137.68056,0.0,0.0,2.2484434,137.68056,0.0,2.548236,137.68056,0.11991698,0.047035754,137.68056,0.11991698,27.706959,137.68056,0.11991698,0.0015678583,137.68056,0.11991698,0.040571712,137.68056,0.11991698,5.0,137.68056,0.0,WaterCloud,137.68056,30.0,137.68056,
137.68056,0.05995849,10.222817,137.68056,0.05995849,0.9592296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.68056,0.05995849,36701.17,137.68056,0.05995849,3451.9822,,,,,,,,,,,,,,,,,137.68056,0.14989623,0.23115325,137.68056,0.14989623,0.00968853,,,,,,,,,,,,,137.68056,0.0,1.0,2.548236,137.68056,1.0,,137.68056,0.14989623,0.042915512,137.68056,0.14989623,27.688828,137.68056,0.14989623,0.0014305173,137.68056,0.14989623,0.04022783,137.68056,0.14989623,5.0,137.68056,1.0,MixedCloud,,,,
137.68056,0.08993774,9.22661,137.68056,0.08993774,0.62405175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.68056,0.08993774,33127.76,137.68056,0.08993774,2248.727,,,,,,,,,,,,,,,,,137.68056,0.17987548,0.22163825,137.68056,0.17987548,0.008895102,,,,,,,,,,,,,137.68056,0.0,2.0,2.7580907,137.68056,2.0,,137.68056,0.17987548,0.039677687,137.68056,0.17987548,27.674583,137.68056,0.17987548,0.0013225895,137.68056,0.17987548,0.03858128,137.68056,0.17987548,5.0,137.68056,2.0,Ice/dust/ash,,,,
137.68056,0.11991698,8.392177,137.68056,0.11991698,0.46205562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.68056,0.11991698,30131.615,137.68056,0.11991698,1665.3762,,,,,,,,,,,,,,,,,137.68056,0.20985472,0.2141783,137.68056,0.20985472,0.008482008,,,,,,,,,,,,,137.68056,1.0,0.0,10.043048,137.68056,3.0,,137.68056,0.20985472,0.03720581,137.68056,0.20985472,27.663704,137.68056,0.20985472,0.0012401937,137.68056,0.20985472,0.038088392,137.68056,0.20985472,5.0,137.68056,3.0,Rain/Dust,,,,
137.68056,0.14989623,7.65682,137.68056,0.14989623,0.38229954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.68056,0.14989623,27493.393,137.68056,0.14989623,1377.8878,,,,,,,,,,,,,,,,,137.68056,0.23983397,0.20801751,137.68056,0.23983397,0.00799851,,,,,,,,,,,,,137.68056,1.0,1.0,10.402799,137.68056,4.0,,137.68056,0.23983397,0.035198227,137.68056,0.23983397,27.654873,137.68056,0.23983397,0.0011732741,137.68056,0.23983397,0.037029035,137.68056,0.23983397,5.0,137.68056,4.0,Molecular,,,,
137.68056,0.17987548,7.0402346,137.68056,0.17987548,0.3194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.68056,0.17987548,25281.166,137.68056,0.17987548,1150.973,,,,,,,,,,,,,,,,,137.68056,0.2698132,0.20675851,137.68056,0.2698132,0.00778298,,,,,,,,,,,,,137.68056,1.0,2.0,11.15228,137.68056,5.0,,137.68056,0.2698132,0.035039764,137.68056,0.2698132,27.654175,137.68056,0.2698132,0.0011679921,137.68056,0.2698132,0.036276903,137.68056,0.2698132,5.0,137.68056,5.0,CleanAerosol,,,,
137.68056,0.20985472,6.5010266,137.68056,0.20985472,0.2814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.68056,0.20985472,23344.936,137.68056,0.20985472,1011.9934,,,,,,,,,,,,,,,,,137.68056,0.29979247,0.20652694,137.68056,0.29979247,0.007965712,,,,,,,,,,,,,137.68056,2.0,0.0,,137.68056,6.0,,137.68056,0.29979247,0.035280425,137.68056,0.29979247,27.655233,137.68056,0.29979247,0.0011760142,137.68056,0.29979247,0.03713019,137.68056,0.29979247,5.0,137.68056,6.0,PollutedAerosol,,,,
137.68056,0.23983397,6.0120482,137.68056,0.23983397,0.24779116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.68056,0.23983397,21591.447,137.68056,0.23983397,891.52106,,,,,,,,,,,,,,,,,137.68056,0.3297717,0.20855556,137.68056,0.3297717,0.008013025,,,,,,,,,,,,,137.68056,2.0,1.0,,137.68056,7.0,,137.68056,0.3297717,0.036432367,137.68056,0.3297717,27.660301,137.68056,0.3297717,0.0012144122,137.68056,0.3297717,0.036998592,137.68056,0.3297717,5.0,137.68056,7.0,Undetected,,,,
137.68056,0.2698132,5.577599,137.68056,0.2698132,0.22208834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.68056,0.2698132,20030.55,137.68056,0.2698132,798.131,,,,,,,,,,,,,,,,,137.68056,0.35975096,0.21381319,137.68056,0.35975096,0.008092388,,,,,,,,,,,,,137.68056,2.0,2.0,,137.68056,8.0,,137.68056,0.35975096,0.03886798,137.68056,0.35975096,27.671019,137.68056,0.35975096,0.0012955993,137.68056,0.35975096,0.036460515,137.68056,0.35975096,5.0,,,,,,,
137.68056,0.29979247,5.1755614,137.68056,0.29979247,0.2090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.68056,0.29979247,18584.135,137.68056,0.29979247,751.288,,,,,,,,,,,,,,,,,137.68056,0.3897302,0.2185594,137.68056,0.3897302,0.008132898,,,,,,,,,,,,,137.68056,3.0,0.0,,137.68056,9.0,,137.68056,0.3897302,0.041131508,137.68056,0.3897302,27.680977,137.68056,0.3897302,0.0013710504,137.68056,0.3897302,0.035875738,137.68056,0.3897302,5.0,,,,,,,
137.68056,0.3297717,4.7926373,137.68056,0.3297717,0.19177452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.68056,0.3297717,17207.602,137.68056,0.3297717,689.52496,,,,,,,,,,,,,,,,,137.68056,0.41970944,0.22466439,137.68056,0.41970944,0.008248196,,,,,,,,,,,,,137.68056,3.0,1.0,,,,,137.68056,0.41970944,0.043850277,137.68056,0.41970944,27.69294,137.68056,0.41970944,0.0014616759,137.68056,0.41970944,0.035397742,137.68056,0.41970944,5.0,,,,,,,
137.68056,0.35975096,4.43195,137.68056,0.35975096,0.17437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.68056,0.35975096,15910.7705,137.68056,0.35975096,625.66174,,,,,,,,,,,,,,,,,137.68056,0.4496887,0.23314036,137.68056,0.4496887,0.00856064,,,,,,,,,,,,,137.68056,3.0,2.0,,,,,137.68056,0.4496887,0.047634117,137.68056,0.4496887,27.70959,137.68056,0.4496887,0.0015878039,137.68056,0.4496887,0.03540924,137.68056,0.4496887,5.0,,,,,,,
137.68056,0.3897302,4.097605,137.68056,0.3897302,0.1586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.68056,0.3897302,14709.857,137.68056,0.3897302,569.05615,,,,,,,,,,,,,,,,,137.68056,0.47966793,0.23859416,137.68056,0.47966793,0.008558808,,,,,,,,,,,,,137.68056,4.0,0.0,,,,,137.68056,0.47966793,0.05026823,137.68056,0.47966793,27.72118,137.68056,0.47966793,0.0016756075,137.68056,0.47966793,0.03461126,137.68056,0.47966793,5.0,,,,,,,
137.68056,0.41970944,3.8002675,137.68056,0.41970944,0.14497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.68056,0.41970944,13644.329,137.68056,0.41970944,519.6875,,,,,,,,,,,,,,,,,137.68056,0.5096472,0.24559265,137.68056,0.5096472,0.008770709,,,,,,,,,,,,,137.68056,4.0,1.0,,,,,137.68056,0.5096472,0.053612635,137.68056,0.5096472,27.735893,137.68056,0.5096472,0.0017870882,137.68056,0.5096472,0.03447415,137.68056,0.5096472,5.0,,,,,,,
