time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.6493,0.029979246,19.717342,131.6493,0.029979246,17.296654,131.6493,27.012346,131.6493,23.345678,131.6493,24.0,131.6493,96.0,131.6493,3.397504,131.6493,303.44446,131.6493,972.14136,131.6493,22.67168,131.6493,1.3264445,131.6493,0.0,131.6493,0.0,131.6493,0.0005152775,131.6493,0.0004905391,131.6493,22.54,131.6493,22.890001,131.6493,22.800001,131.6493,20240510,131.6493,153500,131.6493,2024.0,131.6493,5.0,131.6493,10.0,131.6493,15.0,131.6493,35.0,131.6493,0.0,131.6493,-1.0,131.6493,-999.0,131.6493,-999.0,131.6493,-999.0,131.6493,3.9696667,131.6493,2500.0,131.6493,0.029979246,74696.75,131.6493,0.029979246,67410.06,131.6493,,131.6493,,131.6493,,131.6493,,131.6493,,131.6493,,131.6493,,131.6493,,131.6493,0.11991698,0.0664301,131.6493,0.11991698,0.0009835527,,,,,,,,,,,,,131.6493,0.0,0.0,2.4582982,131.6493,0.0,2.5182567,131.6493,0.11991698,0.065469734,131.6493,0.11991698,27.788065,131.6493,0.11991698,0.0021823244,131.6493,0.11991698,0.014584278,131.6493,0.11991698,5.0,131.6493,0.0,WaterCloud,131.6493,30.0,131.6493,
131.6493,0.05995849,3.6047304,131.6493,0.05995849,0.43531165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6493,0.05995849,13663.304,131.6493,0.05995849,1701.231,,,,,,,,,,,,,,,,,131.6493,0.14989623,0.06001464,131.6493,0.14989623,0.0012040944,,,,,,,,,,,,,131.6493,0.0,1.0,2.78807,131.6493,1.0,,131.6493,0.14989623,0.055396274,131.6493,0.14989623,27.743746,131.6493,0.14989623,0.0018465423,131.6493,0.14989623,0.01966501,131.6493,0.14989623,5.0,131.6493,1.0,MixedCloud,,,,
131.6493,0.08993774,2.8325598,131.6493,0.08993774,0.23107246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6493,0.08993774,10731.525,131.6493,0.08993774,902.7914,,,,,,,,,,,,,,,,,131.6493,0.17987548,0.05464907,131.6493,0.17987548,0.0011272727,,,,,,,,,,,,,131.6493,0.0,2.0,3.0279038,131.6493,2.0,,131.6493,0.17987548,0.04660316,131.6493,0.17987548,27.705055,131.6493,0.17987548,0.0015534388,131.6493,0.17987548,0.020172654,131.6493,0.17987548,5.0,131.6493,2.0,Ice/dust/ash,,,,
131.6493,0.11991698,2.3951807,131.6493,0.11991698,0.14672023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6493,0.11991698,9072.895,131.6493,0.11991698,572.1328,,,,,,,,,,,,,,,,,131.6493,0.20985472,0.049627148,131.6493,0.20985472,0.0010652466,,,,,,,,,,,,,131.6493,1.0,0.0,3.9272811,131.6493,3.0,,131.6493,0.20985472,0.03869934,131.6493,0.20985472,27.670277,131.6493,0.20985472,0.001289978,131.6493,0.20985472,0.020935118,131.6493,0.20985472,5.0,131.6493,3.0,Rain/Dust,,,,
131.6493,0.14989623,2.0511827,131.6493,0.14989623,0.10449204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6493,0.14989623,7766.6885,131.6493,0.14989623,406.48083,,,,,,,,,,,,,,,,,131.6493,0.23983397,0.04371861,131.6493,0.23983397,0.00087994686,,,,,,,,,,,,,131.6493,1.0,1.0,4.167115,131.6493,4.0,,131.6493,0.23983397,0.029003259,131.6493,0.23983397,27.627615,131.6493,0.23983397,0.00096677535,131.6493,0.23983397,0.019649662,131.6493,0.23983397,5.0,131.6493,4.0,Molecular,,,,
131.6493,0.17987548,1.7767664,131.6493,0.17987548,0.07463929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6493,0.17987548,6733.5225,131.6493,0.17987548,289.49744,,,,,,,,,,,,,,,,,131.6493,0.2698132,0.03957202,131.6493,0.2698132,0.000763975,,,,,,,,,,,,,131.6493,1.0,2.0,4.406949,131.6493,5.0,,131.6493,0.2698132,0.022548702,131.6493,0.2698132,27.599215,131.6493,0.2698132,0.00075162336,131.6493,0.2698132,0.018917318,131.6493,0.2698132,5.0,131.6493,5.0,CleanAerosol,,,,
131.6493,0.20985472,1.5346274,131.6493,0.20985472,0.057608213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6493,0.20985472,5823.214,131.6493,0.20985472,223.49266,,,,,,,,,,,,,,,,,131.6493,0.29979247,0.03803413,131.6493,0.29979247,0.00074047607,,,,,,,,,,,,,131.6493,2.0,0.0,4.976555,131.6493,6.0,,131.6493,0.29979247,0.020248966,131.6493,0.29979247,27.589096,131.6493,0.29979247,0.00067496556,131.6493,0.29979247,0.019100903,131.6493,0.29979247,5.0,131.6493,6.0,PollutedAerosol,,,,
131.6493,0.23983397,1.284739,131.6493,0.23983397,0.042942137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6493,0.23983397,4871.436,131.6493,0.23983397,166.37854,,,,,,,,,,,,,,,,,131.6493,0.3297717,0.038559943,131.6493,0.3297717,0.0007530574,,,,,,,,,,,,,131.6493,2.0,1.0,5.246368,131.6493,7.0,,131.6493,0.3297717,0.021516189,131.6493,0.3297717,27.594671,131.6493,0.3297717,0.00071720633,131.6493,0.3297717,0.019167058,131.6493,0.3297717,5.0,131.6493,7.0,Undetected,,,,
131.6493,0.2698132,1.0839655,131.6493,0.2698132,0.033392828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6493,0.2698132,4106.9004,131.6493,0.2698132,128.9132,,,,,,,,,,,,,,,,,131.6493,0.35975096,0.041387513,131.6493,0.35975096,0.00087280385,,,,,,,,,,,,,131.6493,2.0,2.0,5.456223,131.6493,8.0,,131.6493,0.35975096,0.02651164,131.6493,0.35975096,27.616652,131.6493,0.35975096,0.00088372134,131.6493,0.35975096,0.020644227,131.6493,0.35975096,5.0,,,,,,,
131.6493,0.29979247,0.9664138,131.6493,0.29979247,0.028543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6493,0.29979247,3662.716,131.6493,0.29979247,109.64914,,,,,,,,,,,,,,,,,131.6493,0.3897302,0.044108994,131.6493,0.3897302,0.0009695925,,,,,,,,,,,,,131.6493,3.0,0.0,6.2656627,131.6493,9.0,,131.6493,0.3897302,0.031554453,131.6493,0.3897302,27.638838,131.6493,0.3897302,0.0010518151,131.6493,0.3897302,0.021481816,131.6493,0.3897302,5.0,,,,,,,
