time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.37152,0.029979246,23.060745,140.37152,0.029979246,18.096773,140.37152,36.660496,140.37152,37.092594,140.37152,22.0,140.37152,56.11111,140.37152,1.251712,140.37152,191.77777,140.37152,960.4093,140.37152,26.887695,140.37152,0.0,140.37152,0.0,140.37152,0.0,140.37152,0.33673656,140.37152,0.37519154,140.37152,31.547777,140.37152,32.176666,140.37152,31.674446,140.37152,20240519,140.37152,085500,140.37152,2024.0,140.37152,5.0,140.37152,19.0,140.37152,8.0,140.37152,55.0,140.37152,0.0,140.37152,-1.0,140.37152,-999.0,140.37152,-999.0,140.37152,-999.0,140.37152,4.279889,140.37152,2500.0,140.37152,0.029979246,3362.9585,140.37152,0.029979246,2464.7947,140.37152,,140.37152,,140.37152,,140.37152,,140.37152,,140.37152,,140.37152,,140.37152,,140.37152,0.11991698,0.21313612,140.37152,0.11991698,0.009262506,,,,,,,,,,,,,140.37152,0.0,0.0,,140.37152,0.0,2.9079869,140.37152,0.11991698,0.028754443,140.37152,0.11991698,27.626518,140.37152,0.11991698,0.0009584815,140.37152,0.11991698,0.041650455,140.37152,0.11991698,5.0,140.37152,0.0,WaterCloud,140.37152,30.0,140.37152,
140.37152,0.05995849,9.76683,140.37152,0.05995849,1.3418416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.37152,0.05995849,1395.357,140.37152,0.05995849,134.41495,,,,,,,,,,,,,,,,,140.37152,0.14989623,0.20657152,140.37152,0.14989623,0.008659513,,,,,,,,,,,,,140.37152,0.0,1.0,,140.37152,1.0,,140.37152,0.14989623,0.026820041,140.37152,0.14989623,27.618008,140.37152,0.14989623,0.0008940013,140.37152,0.14989623,0.04023375,140.37152,0.14989623,5.0,140.37152,1.0,MixedCloud,,,,
140.37152,0.08993774,8.964956,140.37152,0.08993774,0.97914624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.37152,0.08993774,1277.0778,140.37152,0.08993774,83.9787,,,,,,,,,,,,,,,,,140.37152,0.17987548,0.20020014,140.37152,0.17987548,0.00821156,,,,,,,,,,,,,140.37152,0.0,2.0,,140.37152,2.0,,140.37152,0.17987548,0.024886124,140.37152,0.17987548,27.609499,140.37152,0.17987548,0.0008295375,140.37152,0.17987548,0.039399892,140.37152,0.17987548,5.0,140.37152,2.0,Ice/dust/ash,,,,
140.37152,0.11991698,8.320243,140.37152,0.11991698,0.83752793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.37152,0.11991698,1181.5677,140.37152,0.11991698,64.37345,,,,,,,,,,,,,,,,,140.37152,0.20985472,0.19504012,140.37152,0.20985472,0.007897715,,,,,,,,,,,,,140.37152,1.0,0.0,,140.37152,3.0,,140.37152,0.20985472,0.023378633,140.37152,0.20985472,27.602865,140.37152,0.20985472,0.0007792877,140.37152,0.20985472,0.038917575,140.37152,0.20985472,5.0,140.37152,3.0,Rain/Dust,,,,
140.37152,0.14989623,7.7562695,140.37152,0.14989623,0.75216424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.37152,0.14989623,1098.0955,140.37152,0.14989623,52.446983,,,,,,,,,,,,,,,,,140.37152,0.23983397,0.19088961,140.37152,0.23983397,0.007442034,,,,,,,,,,,,,140.37152,1.0,1.0,,140.37152,4.0,,140.37152,0.23983397,0.022183247,140.37152,0.23983397,27.597605,140.37152,0.23983397,0.0007394416,140.37152,0.23983397,0.0375274,140.37152,0.23983397,5.0,140.37152,4.0,Molecular,,,,
140.37152,0.17987548,7.22896,140.37152,0.17987548,0.697278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.37152,0.17987548,1020.055,140.37152,0.17987548,44.825775,,,,,,,,,,,,,,,,,140.37152,0.2698132,0.19052023,140.37152,0.2698132,0.0071109664,,,,,,,,,,,,,140.37152,1.0,2.0,,140.37152,5.0,,140.37152,0.2698132,0.022301475,140.37152,0.2698132,27.598127,140.37152,0.2698132,0.00074338255,140.37152,0.2698132,0.035983205,140.37152,0.2698132,5.0,140.37152,5.0,CleanAerosol,,,,
140.37152,0.20985472,6.7514205,140.37152,0.20985472,0.6603749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.37152,0.20985472,949.5471,140.37152,0.20985472,39.661736,,,,,,,,,,,,,,,,,140.37152,0.29979247,0.19010073,140.37152,0.29979247,0.0068317014,,,,,,,,,,,,,140.37152,2.0,0.0,,140.37152,6.0,,140.37152,0.29979247,0.02241532,140.37152,0.29979247,27.598625,140.37152,0.29979247,0.0007471774,140.37152,0.29979247,0.0346921,140.37152,0.29979247,5.0,140.37152,6.0,PollutedAerosol,,,,
140.37152,0.23983397,6.3138485,140.37152,0.23983397,0.6256583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.37152,0.23983397,884.64935,140.37152,0.23983397,34.872406,,,,,,,,,,,,,,,,,140.37152,0.3297717,0.1936015,140.37152,0.3297717,0.0070945737,,,,,,,,,,,,,140.37152,2.0,1.0,,140.37152,7.0,,140.37152,0.3297717,0.023893144,140.37152,0.3297717,27.60513,140.37152,0.3297717,0.0007964381,140.37152,0.3297717,0.03534883,140.37152,0.3297717,5.0,140.37152,7.0,Undetected,,,,
140.37152,0.2698132,5.904447,140.37152,0.2698132,0.5955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.37152,0.2698132,823.9324,140.37152,0.2698132,30.64723,,,,,,,,,,,,,,,,,140.37152,0.35975096,0.1999393,140.37152,0.35975096,0.00687874,,,,,,,,,,,,,140.37152,2.0,2.0,,140.37152,8.0,,140.37152,0.35975096,0.026401425,140.37152,0.35975096,27.616169,140.37152,0.35975096,0.00088004756,140.37152,0.35975096,0.03324931,140.37152,0.35975096,5.0,,,,,,,
140.37152,0.29979247,5.4972935,140.37152,0.29979247,0.5703853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.37152,0.29979247,763.631,140.37152,0.29979247,27.158869,,,,,,,,,,,,,,,,,140.37152,0.3897302,0.20634106,140.37152,0.3897302,0.0071630543,,,,,,,,,,,,,140.37152,3.0,0.0,,140.37152,9.0,,140.37152,0.3897302,0.029008081,140.37152,0.3897302,27.627636,140.37152,0.3897302,0.0009669358,140.37152,0.3897302,0.03355021,140.37152,0.3897302,5.0,,,,,,,
