time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.125,0.029979246,32.887505,136.125,0.029979246,23.33302,136.125,26.277775,136.125,24.388887,136.125,24.0,136.125,98.0,136.125,0.0,136.125,156.33333,136.125,973.447,136.125,24.052765,136.125,4.205111,136.125,0.0,136.125,0.0,136.125,0.18467647,136.125,0.18724473,136.125,21.744446,136.125,22.01333,136.125,21.926666,136.125,20240515,136.125,030000,136.125,2024.0,136.125,5.0,136.125,15.0,136.125,3.0,136.125,0.0,136.125,0.0,136.125,-1.0,136.125,-999.0,136.125,-999.0,136.125,-999.0,136.125,3.996667,136.125,2500.0,136.125,0.029979246,6996.3345,136.125,0.029979246,4830.1787,136.125,,136.125,,136.125,,136.125,,136.125,,136.125,,136.125,,136.125,,136.125,0.11991698,0.8056043,136.125,0.11991698,0.2307553,,,,,,,,,,,,,136.125,0.0,0.0,0.41970944,136.125,0.0,1.5889001,136.125,0.11991698,0.28685316,136.125,0.11991698,28.762154,136.125,0.11991698,0.009561772,136.125,0.11991698,0.21964088,136.125,0.11991698,3.0,136.125,0.0,WaterCloud,136.125,30.0,136.125,
136.125,0.05995849,30.345947,136.125,0.05995849,10.958069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.125,0.05995849,6435.2,136.125,0.05995849,2237.3936,,,,,,,,,,,,,,,,,136.125,0.14989623,0.80019474,136.125,0.14989623,0.21534842,,,,,,,,,,,,,136.125,0.0,1.0,0.7195019,136.125,1.0,,136.125,0.14989623,0.29062483,136.125,0.14989623,28.778751,136.125,0.14989623,0.0096874945,136.125,0.14989623,0.20896506,136.125,0.14989623,3.0,136.125,1.0,MixedCloud,,,,
136.125,0.08993774,29.43177,136.125,0.08993774,9.444831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.125,0.08993774,6238.9976,136.125,0.08993774,1926.1013,,,,,,,,,,,,,,,,,136.125,0.17987548,0.782794,136.125,0.17987548,0.20475759,,,,,,,,,,,,,136.125,0.0,2.0,1.2291491,136.125,2.0,,136.125,0.17987548,0.28659707,136.125,0.17987548,28.761026,136.125,0.17987548,0.009553235,136.125,0.17987548,0.20352612,136.125,0.17987548,3.0,136.125,2.0,Ice/dust/ash,,,,
136.125,0.11991698,28.0347,136.125,0.11991698,8.233929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.125,0.11991698,5944.365,136.125,0.11991698,1675.9119,,,,,,,,,,,,,,,,,136.125,0.20985472,0.7571521,136.125,0.20985472,0.18970245,,,,,,,,,,,,,136.125,1.0,0.0,,136.125,3.0,,136.125,0.20985472,0.2791226,136.125,0.20985472,28.72814,136.125,0.20985472,0.009304087,136.125,0.20985472,0.19643137,136.125,0.20985472,3.0,136.125,3.0,Rain/Dust,,,,
136.125,0.14989623,26.836918,136.125,0.14989623,7.398275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.125,0.14989623,5692.6943,136.125,0.14989623,1505.8235,,,,,,,,,,,,,,,,,136.125,0.23983397,0.7464549,136.125,0.23983397,0.17667563,,,,,,,,,,,,,136.125,1.0,1.0,,136.125,4.0,,136.125,0.23983397,0.28111216,136.125,0.23983397,28.736895,136.125,0.23983397,0.009370405,136.125,0.23983397,0.18766019,136.125,0.23983397,3.0,136.125,4.0,Molecular,,,,
136.125,0.17987548,25.244905,136.125,0.17987548,6.763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.125,0.17987548,5357.252,136.125,0.17987548,1380.5652,,,,,,,,,,,,,,,,,136.125,0.2698132,0.7329185,136.125,0.2698132,0.16911218,,,,,,,,,,,,,136.125,1.0,2.0,,136.125,5.0,,136.125,0.2698132,0.28136954,136.125,0.2698132,28.738028,136.125,0.2698132,0.009378983,136.125,0.2698132,0.18332873,136.125,0.2698132,3.0,136.125,5.0,CleanAerosol,,,,
136.125,0.20985472,23.377882,136.125,0.20985472,6.0114236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.125,0.20985472,4958.202,136.125,0.20985472,1227.5448,,,,,,,,,,,,,,,,,136.125,0.29979247,0.72571015,136.125,0.29979247,0.16208169,,,,,,,,,,,,,136.125,2.0,0.0,,136.125,6.0,,136.125,0.29979247,0.28493562,136.125,0.29979247,28.753716,136.125,0.29979247,0.009497855,136.125,0.29979247,0.17892408,136.125,0.29979247,3.0,136.125,6.0,PollutedAerosol,,,,
136.125,0.23983397,21.971636,136.125,0.23983397,5.352358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.125,0.23983397,4659.766,136.125,0.23983397,1091.6487,,,,,,,,,,,,,,,,,136.125,0.3297717,0.710789,136.125,0.3297717,0.15390679,,,,,,,,,,,,,136.125,2.0,1.0,,136.125,7.0,,136.125,0.3297717,0.28927502,136.125,0.3297717,28.772814,136.125,0.3297717,0.0096425,136.125,0.3297717,0.17521873,136.125,0.3297717,3.0,136.125,7.0,Undetected,,,,
136.125,0.2698132,20.160404,136.125,0.2698132,4.802127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.125,0.2698132,4277.4565,136.125,0.2698132,978.7923,,,,,,,,,,,,,,,,,136.125,0.35975096,0.706039,136.125,0.35975096,0.14997238,,,,,,,,,,,,,136.125,2.0,2.0,,136.125,8.0,,136.125,0.35975096,0.30049002,136.125,0.35975096,28.822157,136.125,0.35975096,0.010016333,136.125,0.35975096,0.17326565,136.125,0.35975096,3.0,,,,,,,
136.125,0.29979247,18.563972,136.125,0.29979247,4.2964306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.125,0.29979247,3943.3152,136.125,0.29979247,866.8129,,,,,,,,,,,,,,,,,136.125,0.3897302,0.70502293,136.125,0.3897302,0.14710543,,,,,,,,,,,,,136.125,3.0,0.0,,136.125,9.0,,136.125,0.3897302,0.31437477,136.125,0.3897302,28.88325,136.125,0.3897302,0.010479158,136.125,0.3897302,0.17130136,136.125,0.3897302,3.0,,,,,,,
