time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.78125,0.3297717,1.6105459,141.78125,0.3297717,0.06816897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.3297717,6241.3057,141.78125,0.3297717,277.28488,,,,,,,,,,,,,,,,,141.78125,0.41970944,0.073430344,141.78125,0.41970944,0.0029548795,,,,,,,,,,,,,141.78125,3.0,1.0,,,,,141.78125,0.41970944,0.015244182,141.78125,0.41970944,27.567072,141.78125,0.41970944,0.0005081394,141.78125,0.41970944,0.03867862,141.78125,0.41970944,5.0,,,,,,,
141.78125,0.35975096,1.4527888,141.78125,0.35975096,0.060359962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.35975096,5630.5063,141.78125,0.35975096,245.37639,,,,,,,,,,,,,,,,,141.78125,0.4496887,0.07790481,141.78125,0.4496887,0.003030273,,,,,,,,,,,,,141.78125,3.0,2.0,,,,,141.78125,0.4496887,0.01910037,141.78125,0.4496887,27.584042,141.78125,0.4496887,0.000636679,141.78125,0.4496887,0.03742175,141.78125,0.4496887,5.0,,,,,,,
141.78125,0.3897302,1.3596756,141.78125,0.3897302,0.056522384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.3897302,5277.7114,141.78125,0.3897302,229.67868,,,,,,,,,,,,,,,,,141.78125,0.47966793,0.08283132,141.78125,0.47966793,0.0032204248,,,,,,,,,,,,,141.78125,4.0,0.0,,,,,141.78125,0.47966793,0.023346163,141.78125,0.47966793,27.602722,141.78125,0.47966793,0.00077820546,141.78125,0.47966793,0.037398897,141.78125,0.47966793,5.0,,,,,,,
141.78125,0.41970944,1.2633796,141.78125,0.41970944,0.056314144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.41970944,4904.9814,141.78125,0.41970944,228.92952,,,,,,,,,,,,,,,,,141.78125,0.5096472,0.085773066,141.78125,0.5096472,0.0033447659,,,,,,,,,,,,,141.78125,4.0,1.0,,,,,141.78125,0.5096472,0.025953695,141.78125,0.5096472,27.614197,141.78125,0.5096472,0.00086512323,141.78125,0.5096472,0.037558857,141.78125,0.5096472,5.0,,,,,,,
141.78125,0.44968867,1.2013685,141.78125,0.44968867,0.052045215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.44968867,4662.537,141.78125,0.44968867,212.0177,,,,,,,,,,,,,,,,,141.78125,0.5396264,0.08520667,141.78125,0.5396264,0.00331928,,,,,,,,,,,,,141.78125,4.0,2.0,,,,,141.78125,0.5396264,0.025783231,141.78125,0.5396264,27.613445,141.78125,0.5396264,0.0008594411,141.78125,0.5396264,0.037497986,141.78125,0.5396264,5.0,,,,,,,
141.78125,0.47966793,1.1515543,141.78125,0.47966793,0.049635578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.47966793,4467.615,141.78125,0.47966793,201.21613,,,,,,,,,,,,,,,,,141.78125,0.56960565,0.08473865,141.78125,0.56960565,0.0028867605,,,,,,,,,,,,,141.78125,5.0,0.0,,,,,141.78125,0.56960565,0.025707271,141.78125,0.56960565,27.613111,141.78125,0.56960565,0.000856909,141.78125,0.56960565,0.032938916,141.78125,0.56960565,5.0,,,,,,,
141.78125,0.5096472,1.0685259,141.78125,0.5096472,0.04639298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.5096472,4148.2827,141.78125,0.5096472,188.4975,,,,,,,,,,,,,,,,,141.78125,0.59958494,0.083565444,141.78125,0.59958494,0.002888066,,,,,,,,,,,,,141.78125,5.0,1.0,,,,,141.78125,0.59958494,0.025036866,141.78125,0.59958494,27.610165,141.78125,0.59958494,0.00083456223,141.78125,0.59958494,0.033421487,141.78125,0.59958494,5.0,,,,,,,
141.78125,0.5396264,0.95661163,141.78125,0.5396264,0.041841432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.5396264,3711.4873,141.78125,0.5396264,170.04889,,,,,,,,,,,,,,,,,141.78125,0.62956417,0.084873885,141.78125,0.62956417,0.002610409,,,,,,,,,,,,,141.78125,5.0,2.0,,,,,141.78125,0.62956417,0.02640023,141.78125,0.62956417,27.616161,141.78125,0.62956417,0.0008800075,141.78125,0.62956417,0.029829744,141.78125,0.62956417,5.0,,,,,,,
141.78125,0.56960565,0.8639149,141.78125,0.56960565,0.033645693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.56960565,3351.9756,141.78125,0.56960565,136.23553,,,,,,,,,,,,,,,,,141.78125,0.6595434,0.08471287,141.78125,0.6595434,0.0026805745,,,,,,,,,,,,,141.78125,6.0,0.0,,,,,141.78125,0.6595434,0.026531158,141.78125,0.6595434,27.616735,141.78125,0.6595434,0.0008843719,141.78125,0.6595434,0.030689236,141.78125,0.6595434,5.0,,,,,,,
141.78125,0.59958494,0.77493674,141.78125,0.59958494,0.031042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.59958494,3007.5315,141.78125,0.59958494,125.329834,,,,,,,,,,,,,,,,,141.78125,0.6895227,0.08325989,141.78125,0.6895227,0.0029622673,,,,,,,,,,,,,141.78125,6.0,1.0,,,,,141.78125,0.6895227,0.025612917,141.78125,0.6895227,27.612696,141.78125,0.6895227,0.0008537639,141.78125,0.6895227,0.034339093,141.78125,0.6895227,5.0,,,,,,,
141.78125,0.62956417,0.71801275,141.78125,0.62956417,0.02620854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.62956417,2785.266,141.78125,0.62956417,105.61376,,,,,,,,,,,,,,,,,141.78125,0.7195019,0.08349156,141.78125,0.7195019,0.002662832,,,,,,,,,,,,,141.78125,6.0,2.0,,,,,141.78125,0.7195019,0.0260216,141.78125,0.7195019,27.614494,141.78125,0.7195019,0.00086738664,141.78125,0.7195019,0.030887475,141.78125,0.7195019,5.0,,,,,,,
141.78125,0.6595434,0.66007733,141.78125,0.6595434,0.024899598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.6595434,2561.061,141.78125,0.6595434,100.12814,,,,,,,,,,,,,,,,,141.78125,0.74948114,0.08260712,141.78125,0.74948114,0.002779569,,,,,,,,,,,,,141.78125,7.0,0.0,,,,,141.78125,0.74948114,0.025591709,141.78125,0.74948114,27.612602,141.78125,0.74948114,0.00085305696,141.78125,0.74948114,0.032561854,141.78125,0.74948114,5.0,,,,,,,
141.78125,0.6895226,0.597516,141.78125,0.6895226,0.025197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.6895226,2317.829,141.78125,0.6895226,101.40616,,,,,,,,,,,,,,,,,141.78125,0.7794604,0.083369195,141.78125,0.7794604,0.0026055682,,,,,,,,,,,,,141.78125,7.0,1.0,,,,,141.78125,0.7794604,0.026516631,141.78125,0.7794604,27.616674,141.78125,0.7794604,0.00088388775,141.78125,0.7794604,0.030284561,141.78125,0.7794604,5.0,,,,,,,
141.78125,0.7195019,0.5534583,141.78125,0.7195019,0.021344637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.7195019,2147.4631,141.78125,0.7195019,85.554245,,,,,,,,,,,,,,,,,141.78125,0.80943966,0.08325131,141.78125,0.80943966,0.0025216928,,,,,,,,,,,,,141.78125,7.0,2.0,,,,,141.78125,0.80943966,0.026771473,141.78125,0.80943966,27.617794,141.78125,0.80943966,0.0008923824,141.78125,0.80943966,0.029375752,141.78125,0.80943966,5.0,,,,,,,
141.78125,0.74948114,0.50587535,141.78125,0.74948114,0.02070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.74948114,1961.5614,141.78125,0.74948114,83.225365,,,,,,,,,,,,,,,,,141.78125,0.8394189,0.0829847,141.78125,0.8394189,0.0026604785,,,,,,,,,,,,,141.78125,8.0,0.0,,,,,141.78125,0.8394189,0.02674607,141.78125,0.8394189,27.617683,141.78125,0.8394189,0.0008915358,141.78125,0.8394189,0.031082034,141.78125,0.8394189,5.0,,,,,,,
141.78125,0.7794604,0.47691503,141.78125,0.7794604,0.01856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.7794604,1848.2632,141.78125,0.7794604,74.018005,,,,,,,,,,,,,,,,,141.78125,0.8693981,0.082780235,141.78125,0.8693981,0.00264812,,,,,,,,,,,,,141.78125,8.0,1.0,,,,,141.78125,0.8693981,0.026840623,141.78125,0.8693981,27.6181,141.78125,0.8693981,0.00089468743,141.78125,0.8693981,0.03099622,141.78125,0.8693981,5.0,,,,,,,
141.78125,0.80943966,0.44731522,141.78125,0.80943966,0.01707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.80943966,1735.0182,141.78125,0.80943966,68.090225,,,,,,,,,,,,,,,,,141.78125,0.8993774,0.08483487,141.78125,0.8993774,0.0028936202,,,,,,,,,,,,,141.78125,8.0,2.0,,,,,141.78125,0.8993774,0.02896852,141.78125,0.8993774,27.627464,141.78125,0.8993774,0.00096561736,141.78125,0.8993774,0.032989796,141.78125,0.8993774,5.0,,,,,,,
141.78125,0.8394189,0.41694182,141.78125,0.8394189,0.0167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.8394189,1616.6414,141.78125,0.8394189,66.82535,,,,,,,,,,,,,,,,,141.78125,0.92935663,0.08500079,141.78125,0.92935663,0.0028244036,,,,,,,,,,,,,141.78125,9.0,0.0,,,,,141.78125,0.92935663,0.029315323,141.78125,0.92935663,27.628988,141.78125,0.92935663,0.0009771775,141.78125,0.92935663,0.032161217,141.78125,0.92935663,5.0,,,,,,,
141.78125,0.8693981,0.39159602,141.78125,0.8693981,0.015856016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.8693981,1518.3645,141.78125,0.8693981,62.92279,,,,,,,,,,,,,,,,,141.78125,0.95933586,0.07944869,141.78125,0.95933586,0.0022359872,,,,,,,,,,,,,141.78125,9.0,1.0,,,,,141.78125,0.95933586,0.024934288,141.78125,0.95933586,27.609709,141.78125,0.95933586,0.0008311429,141.78125,0.95933586,0.027320381,141.78125,0.95933586,5.0,,,,,,,
141.78125,0.89937735,0.37468395,141.78125,0.89937735,0.01600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.89937735,1452.958,141.78125,0.89937735,63.59287,,,,,,,,,,,,,,,,,141.78125,0.98931515,0.075296216,141.78125,0.98931515,0.0021070978,,,,,,,,,,,,,141.78125,9.0,2.0,,,,,141.78125,0.98931515,0.021666743,141.78125,0.98931515,27.595331,141.78125,0.98931515,0.00072222477,141.78125,0.98931515,0.027185751,141.78125,0.98931515,5.0,,,,,,,
141.78125,0.92935663,0.35356238,141.78125,0.92935663,0.015008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.92935663,1370.4077,141.78125,0.92935663,59.565517,,,,,,,,,,,,,,,,,141.78125,1.0192944,0.07284795,141.78125,1.0192944,0.002047806,,,,,,,,,,,,,,,,,,,,141.78125,1.0192944,0.019813523,141.78125,1.0192944,27.587181,141.78125,1.0192944,0.0006604507,141.78125,1.0192944,0.027310051,141.78125,1.0192944,5.0,,,,,,,
141.78125,0.95933586,0.3127473,141.78125,0.95933586,0.011914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.95933586,1212.9135,141.78125,0.95933586,46.75015,,,,,,,,,,,,,,,,,141.78125,1.0492736,0.07264693,141.78125,1.0492736,0.001917536,,,,,,,,,,,,,,,,,,,,141.78125,1.0492736,0.019950606,141.78125,1.0492736,27.587782,141.78125,1.0492736,0.00066502026,141.78125,1.0492736,0.02565316,141.78125,1.0492736,5.0,,,,,,,
141.78125,0.9893151,0.27919084,141.78125,0.9893151,0.010887998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,0.9893151,1082.3362,141.78125,0.9893151,42.75886,,,,,,,,,,,,,,,,,141.78125,1.0792528,0.07272656,141.78125,1.0792528,0.0016521934,,,,,,,,,,,,,,,,,,,,141.78125,1.0792528,0.020366542,141.78125,1.0792528,27.589611,141.78125,1.0792528,0.0006788848,141.78125,1.0792528,0.02217468,141.78125,1.0792528,5.0,,,,,,,
141.78125,1.0192944,0.25765285,141.78125,1.0192944,0.010114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,1.0192944,998.31866,141.78125,1.0192944,39.708588,,,,,,,,,,,,,,,,,141.78125,1.1092321,0.06727746,141.78125,1.1092321,0.0016455761,,,,,,,,,,,,,,,,,,,,141.78125,1.1092321,0.015954727,141.78125,1.1092321,27.5702,141.78125,1.1092321,0.0005318243,141.78125,1.1092321,0.023889648,141.78125,1.1092321,5.0,,,,,,,
141.78125,1.0492736,0.2444147,141.78125,1.0492736,0.009385692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,1.0492736,946.78735,141.78125,1.0492736,36.43446,,,,,,,,,,,,,,,,,141.78125,1.1392113,0.06605429,141.78125,1.1392113,0.0011886545,,,,,,,,,,,,,,,,,,,,141.78125,1.1392113,0.015065106,141.78125,1.1392113,27.566286,141.78125,1.1392113,0.0005021701,141.78125,1.1392113,0.017733848,141.78125,1.1392113,5.0,,,,,,,
141.78125,1.0792528,0.23119143,141.78125,1.0792528,0.00821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,1.0792528,895.6763,141.78125,1.0792528,31.722755,,,,,,,,,,,,,,,,,141.78125,1.1691906,0.06729144,141.78125,1.1691906,0.0012676327,,,,,,,,,,,,,,,,,,,,141.78125,1.1691906,0.016381927,141.78125,1.1691906,27.57208,141.78125,1.1691906,0.0005460642,141.78125,1.1691906,0.01849661,141.78125,1.1691906,5.0,,,,,,,
141.78125,1.1092321,0.20441766,141.78125,1.1092321,0.007838762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,1.1092321,791.98987,141.78125,1.1092321,30.2531,,,,,,,,,,,,,,,,,141.78125,1.1991699,0.06755937,141.78125,1.1991699,0.0012994076,,,,,,,,,,,,,,,,,,,,141.78125,1.1991699,0.016649539,141.78125,1.1991699,27.573257,141.78125,1.1991699,0.00055498467,141.78125,1.1991699,0.018806687,141.78125,1.1991699,5.0,,,,,,,
141.78125,1.1392113,0.19082254,141.78125,1.1392113,0.006321583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,1.1392113,738.3244,141.78125,1.1392113,24.035898,,,,,,,,,,,,,,,,,141.78125,1.2291491,0.06862381,141.78125,1.2291491,0.0014051558,,,,,,,,,,,,,,,,,,,,141.78125,1.2291491,0.018038006,141.78125,1.2291491,27.579369,141.78125,1.2291491,0.00060126686,141.78125,1.2291491,0.020032583,141.78125,1.2291491,5.0,,,,,,,
141.78125,1.1691905,0.18475382,141.78125,1.1691905,0.0062025883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,1.1691905,714.84845,141.78125,1.1691905,23.420156,,,,,,,,,,,,,,,,,141.78125,1.2591283,0.06829858,141.78125,1.2591283,0.0013006793,,,,,,,,,,,,,,,,,,,,141.78125,1.2591283,0.018049473,141.78125,1.2591283,27.579418,141.78125,1.2591283,0.00060164905,141.78125,1.2591283,0.018709155,141.78125,1.2591283,5.0,,,,,,,
141.78125,1.1991699,0.17814964,141.78125,1.1991699,0.005994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,1.1991699,689.0691,141.78125,1.1991699,22.59912,,,,,,,,,,,,,,,,,141.78125,1.2891076,0.070126586,141.78125,1.2891076,0.0013167841,,,,,,,,,,,,,,,,,,,,141.78125,1.2891076,0.01956465,141.78125,1.2891076,27.586084,141.78125,1.2891076,0.000652155,141.78125,1.2891076,0.018484851,141.78125,1.2891076,5.0,,,,,,,
141.78125,1.2291491,0.17127769,141.78125,1.2291491,0.006098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78125,1.2291491,663.04407,141.78125,1.2291491,23.036407,,,,,,,,,,,,,,,,,141.78125,1.3190868,0.07179282,141.78125,1.3190868,0.0011860455,,,,,,,,,,,,,,,,,,,,141.78125,1.3190868,0.021267634,141.78125,1.3190868,27.593576,141.78125,1.3190868,0.0007089211,141.78125,1.3190868,0.016253745,141.78125,1.3190868,5.0,,,,,,,
