time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.01042,0.029979246,21.730297,141.01042,0.029979246,17.533184,141.01042,26.401234,141.01042,25.333334,141.01042,24.777779,141.01042,90.111115,141.01042,3.5763197,141.01042,245.55556,141.01042,966.1888,141.01042,23.593777,141.01042,0.0,141.01042,0.0,141.01042,0.0,141.01042,0.22913249,141.01042,0.22852877,141.01042,21.854445,141.01042,22.176666,141.01042,21.949999,141.01042,20240520,141.01042,001500,141.01042,2024.0,141.01042,5.0,141.01042,20.0,141.01042,0.0,141.01042,15.0,141.01042,0.0,141.01042,-1.0,141.01042,-999.0,141.01042,-999.0,141.01042,-999.0,141.01042,4.059555,141.01042,2500.0,141.01042,0.029979246,4044.2986,141.01042,0.029979246,3282.2954,141.01042,,141.01042,,141.01042,,141.01042,,141.01042,,141.01042,,141.01042,,141.01042,,141.01042,0.11991698,0.16769814,141.01042,0.11991698,0.007892087,,,,,,,,,,,,,141.01042,0.0,0.0,7.0151434,141.01042,0.0,2.6681528,141.01042,0.11991698,0.0488092,141.01042,0.11991698,27.71476,141.01042,0.11991698,0.0016269735,141.01042,0.11991698,0.044971928,141.01042,0.11991698,5.0,141.01042,0.0,WaterCloud,141.01042,30.0,141.01042,
141.01042,0.05995849,7.7830286,141.01042,0.05995849,1.1075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01042,0.05995849,1420.8944,141.01042,0.05995849,166.68515,,,,,,,,,,,,,,,,,141.01042,0.14989623,0.16133028,141.01042,0.14989623,0.0074253697,,,,,,,,,,,,,141.01042,0.0,1.0,7.434853,141.01042,1.0,,141.01042,0.14989623,0.0457587,141.01042,0.14989623,27.70134,141.01042,0.14989623,0.0015252902,141.01042,0.14989623,0.044023674,141.01042,0.14989623,5.0,141.01042,1.0,MixedCloud,,,,
141.01042,0.08993774,6.784292,141.01042,0.08993774,0.7562546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01042,0.08993774,1232.6417,141.01042,0.08993774,100.21928,,,,,,,,,,,,,,,,,141.01042,0.17987548,0.15806805,141.01042,0.17987548,0.0068136337,,,,,,,,,,,,,141.01042,0.0,2.0,,141.01042,2.0,,141.01042,0.17987548,0.0446446,141.01042,0.17987548,27.696438,141.01042,0.17987548,0.0014881534,141.01042,0.17987548,0.041394144,141.01042,0.17987548,5.0,141.01042,2.0,Ice/dust/ash,,,,
141.01042,0.11991698,6.214323,141.01042,0.11991698,0.61921763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01042,0.11991698,1124.9789,141.01042,0.11991698,74.1593,,,,,,,,,,,,,,,,,141.01042,0.20985472,0.16056246,141.01042,0.20985472,0.0056280997,,,,,,,,,,,,,141.01042,1.0,0.0,,141.01042,3.0,,141.01042,0.20985472,0.046397597,141.01042,0.20985472,27.70415,141.01042,0.20985472,0.0015465865,141.01042,0.20985472,0.03384112,141.01042,0.20985472,5.0,141.01042,3.0,Rain/Dust,,,,
141.01042,0.14989623,5.7412314,141.01042,0.14989623,0.5445039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01042,0.14989623,1036.149,141.01042,0.14989623,60.00837,,,,,,,,,,,,,,,,,141.01042,0.23983397,0.15140416,141.01042,0.23983397,0.0052090716,,,,,,,,,,,,,141.01042,1.0,1.0,,141.01042,4.0,,141.01042,0.23983397,0.04160753,141.01042,0.23983397,27.683073,141.01042,0.23983397,0.0013869177,141.01042,0.23983397,0.033241067,141.01042,0.23983397,5.0,141.01042,4.0,Molecular,,,,
141.01042,0.17987548,5.3996434,141.01042,0.17987548,0.4887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01042,0.17987548,972.07214,141.01042,0.17987548,49.33226,,,,,,,,,,,,,,,,,141.01042,0.2698132,0.14479491,141.01042,0.2698132,0.004876441,,,,,,,,,,,,,141.01042,1.0,2.0,,141.01042,5.0,,141.01042,0.2698132,0.038251903,141.01042,0.2698132,27.668308,141.01042,0.2698132,0.0012750634,141.01042,0.2698132,0.032582067,141.01042,0.2698132,5.0,141.01042,5.0,CleanAerosol,,,,
141.01042,0.20985472,5.2426147,141.01042,0.20985472,0.42857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01042,0.20985472,943.4837,141.01042,0.20985472,37.991623,,,,,,,,,,,,,,,,,141.01042,0.29979247,0.13612041,141.01042,0.29979247,0.004720817,,,,,,,,,,,,,141.01042,2.0,0.0,,141.01042,6.0,,141.01042,0.29979247,0.03356017,141.01042,0.29979247,27.647665,141.01042,0.29979247,0.0011186724,141.01042,0.29979247,0.033548113,141.01042,0.29979247,5.0,141.01042,6.0,PollutedAerosol,,,,
141.01042,0.23983397,4.729511,141.01042,0.23983397,0.40002978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01042,0.23983397,849.9431,141.01042,0.23983397,32.672012,,,,,,,,,,,,,,,,,141.01042,0.3297717,0.13512263,141.01042,0.3297717,0.0042939186,,,,,,,,,,,,,141.01042,2.0,1.0,,141.01042,7.0,,141.01042,0.3297717,0.03374196,141.01042,0.3297717,27.648462,141.01042,0.3297717,0.001124732,141.01042,0.3297717,0.030800356,141.01042,0.3297717,5.0,141.01042,7.0,Undetected,,,,
141.01042,0.2698132,4.2458277,141.01042,0.2698132,0.37582922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01042,0.2698132,756.2407,141.01042,0.2698132,27.894436,,,,,,,,,,,,,,,,,141.01042,0.35975096,0.14130303,141.01042,0.35975096,0.004228945,,,,,,,,,,,,,141.01042,2.0,2.0,,141.01042,8.0,,141.01042,0.35975096,0.03767385,141.01042,0.35975096,27.665764,141.01042,0.35975096,0.0012557951,141.01042,0.35975096,0.029055098,141.01042,0.35975096,5.0,,,,,,,
141.01042,0.29979247,3.736829,141.01042,0.29979247,0.3594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01042,0.29979247,661.07874,141.01042,0.29979247,24.883022,,,,,,,,,,,,,,,,,141.01042,0.3897302,0.14398608,141.01042,0.3897302,0.004263305,,,,,,,,,,,,,141.01042,3.0,0.0,,141.01042,9.0,,141.01042,0.3897302,0.039501328,141.01042,0.3897302,27.673805,141.01042,0.3897302,0.001316711,141.01042,0.3897302,0.028787361,141.01042,0.3897302,5.0,,,,,,,
