time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.10764,0.029979246,23.142168,139.10764,0.029979246,18.065313,139.10764,31.56173,139.10764,31.666666,139.10764,22.555555,139.10764,71.0,139.10764,0.357632,139.10764,196.55556,139.10764,968.88293,139.10764,25.760529,139.10764,0.0,139.10764,0.0,139.10764,0.0,139.10764,0.766977,139.10764,0.7790334,139.10764,25.865553,139.10764,26.57889,139.10764,25.88889,139.10764,20240518,139.10764,023500,139.10764,2024.0,139.10764,5.0,139.10764,18.0,139.10764,2.0,139.10764,35.0,139.10764,0.0,139.10764,-1.0,139.10764,-999.0,139.10764,-999.0,139.10764,-999.0,139.10764,3.8974445,139.10764,2500.0,139.10764,0.029979246,2238.9546,139.10764,0.029979246,1789.0913,139.10764,,139.10764,,139.10764,,139.10764,,139.10764,,139.10764,,139.10764,,139.10764,,139.10764,0.11991698,0.23842356,139.10764,0.11991698,0.01424445,,,,,,,,,,,,,139.10764,0.0,0.0,,139.10764,0.0,1.7987548,139.10764,0.11991698,0.08441984,139.10764,0.11991698,27.871447,139.10764,0.11991698,0.0028139944,139.10764,0.11991698,0.056345966,139.10764,0.11991698,6.0,139.10764,0.0,WaterCloud,139.10764,30.0,139.10764,
139.10764,0.05995849,10.557028,139.10764,0.05995849,1.8521194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10764,0.05995849,979.7483,139.10764,0.05995849,111.06211,,,,,,,,,,,,,,,,,139.10764,0.14989623,0.22769983,139.10764,0.14989623,0.012943068,,,,,,,,,,,,,139.10764,0.0,1.0,,139.10764,1.0,,139.10764,0.14989623,0.07943389,139.10764,0.14989623,27.84951,139.10764,0.14989623,0.0026477964,139.10764,0.14989623,0.05376207,139.10764,0.14989623,6.0,139.10764,1.0,MixedCloud,,,,
139.10764,0.08993774,9.653517,139.10764,0.08993774,1.5127621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10764,0.08993774,889.3762,139.10764,0.08993774,75.81351,,,,,,,,,,,,,,,,,139.10764,0.17987548,0.21849486,139.10764,0.17987548,0.012501987,,,,,,,,,,,,,139.10764,0.0,2.0,,139.10764,2.0,,139.10764,0.17987548,0.0751832,139.10764,0.17987548,27.830807,139.10764,0.17987548,0.0025061064,139.10764,0.17987548,0.054075826,139.10764,0.17987548,6.0,139.10764,2.0,Ice/dust/ash,,,,
139.10764,0.11991698,8.885243,139.10764,0.11991698,1.3670088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10764,0.11991698,812.3955,139.10764,0.11991698,60.8647,,,,,,,,,,,,,,,,,139.10764,0.20985472,0.21056342,139.10764,0.20985472,0.0116564045,,,,,,,,,,,,,139.10764,1.0,0.0,,139.10764,3.0,,139.10764,0.20985472,0.071569294,139.10764,0.20985472,27.814905,139.10764,0.20985472,0.002385643,139.10764,0.20985472,0.0523856,139.10764,0.20985472,6.0,139.10764,3.0,Rain/Dust,,,,
139.10764,0.14989623,8.207557,139.10764,0.14989623,1.2608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10764,0.14989623,744.534,139.10764,0.14989623,49.862785,,,,,,,,,,,,,,,,,139.10764,0.23983397,0.20342122,139.10764,0.23983397,0.010789189,,,,,,,,,,,,,139.10764,1.0,1.0,,139.10764,4.0,,139.10764,0.23983397,0.06863108,139.10764,0.23983397,27.801977,139.10764,0.23983397,0.0022877029,139.10764,0.23983397,0.050224222,139.10764,0.23983397,6.0,139.10764,4.0,Molecular,,,,
139.10764,0.17987548,7.6132236,139.10764,0.17987548,1.2058754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10764,0.17987548,685.1709,139.10764,0.17987548,44.125736,,,,,,,,,,,,,,,,,139.10764,0.2698132,0.20112187,139.10764,0.2698132,0.010056721,,,,,,,,,,,,,139.10764,1.0,2.0,,139.10764,5.0,,139.10764,0.2698132,0.06817076,139.10764,0.2698132,27.799953,139.10764,0.2698132,0.0022723589,139.10764,0.2698132,0.04758112,139.10764,0.2698132,5.0,139.10764,5.0,CleanAerosol,,,,
139.10764,0.20985472,7.071411,139.10764,0.20985472,1.1507363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10764,0.20985472,630.7482,139.10764,0.20985472,38.42134,,,,,,,,,,,,,,,,,139.10764,0.29979247,0.20031987,139.10764,0.29979247,0.00961995,,,,,,,,,,,,,139.10764,2.0,0.0,,139.10764,6.0,,139.10764,0.29979247,0.06855622,139.10764,0.29979247,27.801647,139.10764,0.29979247,0.0022852076,139.10764,0.29979247,0.045783162,139.10764,0.29979247,5.0,139.10764,6.0,PollutedAerosol,,,,
139.10764,0.23983397,6.566235,139.10764,0.23983397,1.1021867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10764,0.23983397,580.26044,139.10764,0.23983397,33.36042,,,,,,,,,,,,,,,,,139.10764,0.3297717,0.20083345,139.10764,0.3297717,0.009436256,,,,,,,,,,,,,139.10764,2.0,1.0,,139.10764,7.0,,139.10764,0.3297717,0.06936566,139.10764,0.3297717,27.805208,139.10764,0.3297717,0.0023121885,139.10764,0.3297717,0.044858113,139.10764,0.3297717,5.0,139.10764,7.0,Undetected,,,,
139.10764,0.2698132,6.118697,139.10764,0.2698132,1.0579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10764,0.2698132,535.53394,139.10764,0.2698132,28.866726,,,,,,,,,,,,,,,,,139.10764,0.35975096,0.20526259,139.10764,0.35975096,0.009390193,,,,,,,,,,,,,139.10764,2.0,2.0,,139.10764,8.0,,139.10764,0.35975096,0.072733805,139.10764,0.35975096,27.820028,139.10764,0.35975096,0.0024244604,139.10764,0.35975096,0.043693546,139.10764,0.35975096,5.0,,,,,,,
139.10764,0.29979247,5.718608,139.10764,0.29979247,1.0255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.10764,0.29979247,495.3639,139.10764,0.29979247,25.5949,,,,,,,,,,,,,,,,,139.10764,0.3897302,0.20920223,139.10764,0.3897302,0.009147993,,,,,,,,,,,,,139.10764,3.0,0.0,,139.10764,9.0,,139.10764,0.3897302,0.07621111,139.10764,0.3897302,27.83533,139.10764,0.3897302,0.00254037,139.10764,0.3897302,0.041891642,139.10764,0.3897302,5.0,,,,,,,
